0,195.407861590385,3121.66397932172,299.893982738256,0,0,5782.04382786155,217.6396073699,2.08735281229019,0,2600.91060659289,11.6669252216816,702.097997039557,0,6.40745013952255,0,363.69288367033,1.17788434028625,565.124311864376,712.498922258615,0,0,8.61835095286369,10.5033965110779,0,0,2.0462406873703,0.581175625324249,505.268545866013,0,0.902162104845047,3.61493945121765,52.0715889334679,286.496545493603,0,0,818.850345522165,4.15156227350235,123.829689383507,0,0.659814357757568,0,1.71197426319122,0,2.51581215858459,0,16.9620071053505,0.541397452354431,5.40503370761871,0,151.162292718887,0,11.497540473938,0,3.73497045040131,0,10960.9776497483,6.08522319793701,554.937906831503,1.12124931812286,1188.71389490366,0,257.477964609861,0,425.725936591625,0,187.251664668322,11.6452692747116,1180.24747306108,51.94132989645,2676.58453279734,102.926425278187,2288.15163725615,10.1525451540947,1018.92087012529,4.97536006569862,3280.70337337255,105.302730619907,18.8915610313416,0,124.434399425983,0.517436385154724,38.6525084376335,0,900.340792477131,0,0,0,205.667712450027,0,0,0,0,0,171.772532522678,0,32.8622957468033,0,1.9543399810791,0,0,0,0,0,6.63435488939285,0,4.56217139959335,0,11.5566020607948,7.7277022600174,0,0,0,0,0,1.10642540454865
195.407861590385,0,91.4108393192291,5242.06129205227,0,0.931509137153625,6.50653168559074,6837.07881268859,0,7.34310287237167,1.81367683410645,2134.02479183674,0,406.070952743292,0,16.0174078941345,0.609371244907379,551.418367564678,224.764420598745,1227.84655928612,0,0,2.99535357952118,17.801743209362,0,0,0,0.742806911468506,2.2003852725029,109.587012320757,7.53419315814972,3.80600851774216,228.420280903578,208.228204488754,6.44694977998734,2.41098773479462,10.6420652866364,440.834528803825,1.82362979650497,166.224790096283,0,0.483587473630905,5.35025197267532,0,0.441742897033691,0,0,22.7537564635277,0,4.39946317672729,0,41.1645618081093,0,0,0,0,95.000284999609,9403.7266331017,4.41843116283417,292.578682869673,1.79610681533813,354.889960944653,0,228.889972984791,0,372.051312953234,74.9775819778442,122.47581756115,396.793823868036,1105.22303968668,79.9215098321438,3510.39390215278,14.0913711190224,1644.84694361687,1.71932774782181,954.258299946785,470.816114395857,5272.63608789444,0,2.45397418737411,0,20.7646490931511,0,0,0,58.6701679825783,0,0,0,11.8398395776749,0,0.826894104480743,0,0,5.60647737979889,172.922223985195,4.30880618095398,0.920191466808319,0,0,0,0,0,0,0,0.464494675397873,0,5.09951478242874,3.11372435092926,4.87521588802338,0,0,0,0,0,1.39176678657532
3121.66397932172,91.4108393192291,0,831.798586279154,704.87287902832,98.7813177406788,7927.65723237395,944.620456635952,310.672214359045,21.8662449717522,596.808431327343,81.6927680373192,1027.29779106379,100.932657450438,313.74394261837,2.99923837184906,126.690399765968,0.539729416370392,1527.04198667407,905.919339478016,2.14246952533722,15.3024716973305,3795.33686265349,1475.53821215034,158.466562360525,30.2132906317711,22.8206675350666,15.8779159784317,861.24576857686,10.0269682407379,278.710132002831,599.471846938133,128.281224131584,323.126117229462,8.83768624067307,0,177.370753705502,0,12.1403712034225,0,18.273055434227,0,6.9725576043129,0,0.556628704071045,0,19.4864866733551,1.71875584125519,3.26690077781677,0,0.911722183227539,0,0,0,0,0,376.767503619194,0,465.377422809601,0,45.5154208540916,0,19.6476581096649,0,17.6676837801933,0,354.655790060759,0,462.861791014671,2.19411879777908,2118.05533419549,358.027102440596,2585.6668074429,90.5253466367722,748.074882268906,28.560162872076,2174.12695887685,68.5610070824623,2.12796598672867,0,10.8692629337311,0,91.2236887812614,0,20.5981529951096,0,0.497830241918564,0,2.4418922662735,0,0,0,0,0,84.1163888573647,1.772780418396,9.04242777824402,0,0,0,0,0,0,0,1.27490401268005,0,4.05276733636856,0,7.04108744859695,4.81817227602005,0,0,0,0,0,2.22605037689209
299.893982738256,5242.06129205227,831.798586279154,0,116.143235981464,492.582335084677,426.907893657684,11656.7193578184,71.218312650919,144.416456371546,23.7842158675194,870.718373656273,74.9252129197121,855.882318556309,25.2493295371532,100.01660785079,1.79967141151428,70.6729779541492,1334.8848952949,2989.37101364136,7.31721782684326,19.1347211897373,1383.80313003063,2870.72875720263,76.6605584025383,168.435795336962,15.0215062499046,58.521544188261,24.4800363183022,121.707173734903,511.059937596321,363.37233632803,405.032099545002,395.124754011631,4.37488198280334,4.16176772117615,4.92729908227921,126.566079497337,1.83192956447601,19.3160217404366,1.31403112411499,3.16807705163956,0,0,0,0,0,19.3983675539494,0,0.878031015396118,0,0,0,0,0,0,92.2319364547729,725.976105391979,0,85.9256662428379,0,5.58735191822052,0,8.70486295223236,0,7.49133080244064,36.6332950592041,305.283316701651,360.575222223997,562.367633134127,489.170601308346,2330.39901307225,164.712340146303,2019.9620269835,13.5640313625336,762.283887803555,317.08567738533,3030.16140204668,0,0,0,0.638041496276855,3.36117172241211,1.2258083820343,0,3.98033595085144,0,0,0,0,0,0,0,0,0,70.5453124940395,0,0,0,0,0,0,0,0,0,0.562134921550751,0,1.49212467670441,4.18662428855896,7.13357627391815,0,0,0,0,0,1.56468653678894
0,0,704.87287902832,116.143235981464,0,83.9056659638882,333.222663640976,43.8626192212105,1074.77679604292,17.2119350731373,0.878974437713623,0.873184263706207,19.6211469173431,0.772861182689667,1351.0010356009,5.49762487411499,0,0,0,0,153.369187831879,40.2471565306187,261.868070214987,204.496880948544,369.04046395421,100.957093089819,552.038447111845,49.87225279212,445.141135662794,0,93.1189196109772,112.871962696314,12.0126017034054,0,0,1.25650095939636,53.0030344724655,1.90999436378479,7.34505462646484,0,109.407085418701,1.44220149517059,0,0,0,0,9.86796543002129,0,0,0,0.738838732242584,0,2.79129719734192,0,0.554532170295715,0,0,0,0,0,0,0,0,0,0,0,1.721421033144,0,0,0,675.847886711359,59.7684154808521,674.412009358406,3.55130636692047,28.2951974272728,0,72.001217186451,0,0,0,8.18585628271103,0,79.0237382352352,0,14.8434760570526,0,29.1733568310738,0,14.351154088974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.931509137153625,98.7813177406788,492.582335084677,83.9056659638882,0,8.95971405506134,353.030160933733,35.6376176774502,1504.27481204271,0,13.330812394619,0,22.9691043198109,7.27696031332016,915.781364887953,0,3.92018115520477,0,0.451689958572388,19.3775036334991,435.299682438374,255.480398982763,114.945429384708,96.1944859027863,474.861075729132,54.6149607896805,1581.53986686468,3.29252374172211,160.491161167622,191.824313610792,49.1282844543457,0,0,0,0,9.13129258155823,45.6295040547848,1.35232067108154,6.16459143161774,1.46104443073273,143.663525491953,0,0,0,0,0,1.44383680820465,0,0,0,0,0,0,0,2.36265042424202,0,0.861432611942291,0,0,0,0,0,0,0,0,0,0,0,0,75.113372027874,902.624002635479,34.8067901432514,741.503842651844,0,59.0373454391956,0.727727949619293,109.208113253117,0,0,0,4.73993569612503,0,99.7833733856678,0,6.03957203030586,0,16.2511794865131,0,8.00533443689346,0,0,0,0,0,2.11666697263718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5782.04382786155,6.50653168559074,7927.65723237395,426.907893657684,333.222663640976,8.95971405506134,0,763.729646801949,705.810425728559,3.75713336467743,1890.10772371292,89.0575874149799,5414.07712006569,130.487023413181,325.764524281025,4.16870433092117,120.074904114008,0,264.921864032745,269.891609072685,0,2.25063371658325,654.247133642435,834.000305563211,11.229765355587,0.949636340141296,2.51827043294907,1.58979594707489,1137.12280797958,5.72765237092972,30.0336490571499,209.053244888783,6.66145712137222,135.415984988213,0.579844415187836,1.66689229011536,101.95385029912,1.12489485740662,3.18635511398315,0,6.46027979254723,0,0,0,0,0,22.3712922036648,0,2.30576395988464,0,129.105000674725,0,0,0,0,0,564.804347157478,0.72934091091156,231.656132727861,0,355.34403437376,0,51.7225286066532,0,236.093823730946,0,55.3380647301674,0,20.4129106104374,0,2380.88292090595,263.645044088364,2112.39950111508,66.5110622942448,510.781871318817,18.6365968286991,1414.76523554325,28.1846859455109,3.85060572624207,0,39.6088842749596,0,54.0166132450104,0,310.255294650793,0,0,0,38.2133036851883,0,0,0,0,0,38.787946999073,0,11.0745082497597,0,0,0,0,0,0,0,0,0,0,0,10.5859174132347,1.76533043384552,0,0,0,0,0,0
217.6396073699,6837.07881268859,944.620456635952,11656.7193578184,43.8626192212105,353.030160933733,763.729646801949,0,64.8705047369003,787.652828514576,41.3780456483364,3051.2288416028,167.67929315567,8980.22622710466,25.8993349671364,510.158214330673,5.77733683586121,105.681047320366,968.692999273539,296.195170342922,3.19984114170074,3.6849844455719,1888.80528834462,637.537148833275,22.5435152649879,27.6993141174316,1.05793476104736,6.114610850811,44.6117961108685,206.880523234606,255.04450160265,208.537028133869,170.788550883532,42.204313904047,0,0,1.14165395498276,57.7199491262436,0,10.696308016777,0,1.07845556735992,0,3.85296952724457,0,1.74650704860687,0,12.7550011277199,0,13.3901674151421,0,86.9887256324291,0,0,0,0,20.5853681564331,892.174556255341,0,324.553473591805,0,73.6557530164719,0,45.5673033595085,0,392.599407672882,4.56392967700958,99.3304428458214,113.066729307175,19.6931602954865,580.474599272013,4677.28791832924,151.168581008911,2141.46836528182,19.0293424129486,619.8273640275,152.286279201508,2436.58113130927,0,0,0,2.75530993938446,1.67037713527679,0,0,69.4365621209145,0,0,0,2.00300455093384,0,0,0,0,0,37.1866531074047,0,0,0,0,0,0,0,0,0,2.28135448694229,0,0,4.2573978304863,2.96222198009491,0,0,0,0,0,1.27873694896698
2.08735281229019,0,310.672214359045,71.218312650919,1074.77679604292,35.6376176774502,705.810425728559,64.8705047369003,0,17.5724743008614,23.4324654340744,0,434.642667800188,5.73988825082779,2994.8086528182,2.11876487731934,0.379265606403351,0,1.13778173923492,0,60.3007871806622,18.6988633275032,162.644878059626,178.692007273436,62.3807005882263,43.765840113163,113.725093692541,14.6783168613911,579.127661257982,0,34.3809103369713,84.3474339842796,0.550859987735748,2.86051172018051,0,0,47.1052883267403,0,3.56013146042824,0,71.1900493502617,0,0,0,0,0,5.02448192238808,0,0,0,0,0,0,0,1.99233138561249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.871464908123,47.9622397124767,1190.96809005737,2.91170036792755,81.5206223428249,0,206.615427404642,0.944243490695953,0,0,10.9917942881584,0,193.504442155361,0,26.6656909584999,0,19.7343864738941,0,9.89511519670486,0,0,0,0,0,0.564038276672363,0,0.361450880765915,0,0,0,0,0,0,0,0,0,0,0,0,1.29151546955109,0,0,0,0,0,0
0,7.34310287237167,21.8662449717522,144.416456371546,17.2119350731373,1504.27481204271,3.75713336467743,787.652828514576,17.5724743008614,0,0,50.6860875785351,0,430.582314252853,0,2386.71364301443,0,10.959813952446,0,4.73825591802597,3.67135679721832,72.1802626848221,55.0256713330746,28.6316882073879,19.1371057331562,197.936053812504,4.66681450605392,304.920942723751,2.42054790258408,326.730627655983,32.8269991874695,10.0764913260937,0,0,0,0,0,25.6224032044411,0,0.955856740474701,0,161.581747084856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9588765501976,0,1.55740720033646,0,0,0,0,0,0,0,0,0,0,0,0,26.3313254714012,1064.72494652867,3.84950464963913,1694.11001753807,0,138.801244556904,2.06203091144562,279.023879766464,0,0,0,0.717783093452454,0,67.8001690506935,0,7.00343507528305,0,17.5000614225864,0,4.20885601639748,0,0,0,0,0,6.32978370785713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600.91060659289,1.81367683410645,596.808431327343,23.7842158675194,0.878974437713623,0,1890.10772371292,41.3780456483364,23.4324654340744,0,0,3.9206223487854,2410.66994330287,0,114.446814000607,0,694.670771867037,0,309.808524876833,58.883893430233,0,0,107.218122035265,36.580278813839,0,0,0,0,892.606960147619,0,3.66213703155518,6.53284701704979,6.26323658227921,27.5881218314171,0,0,20.5539501309395,0,3.08465331792831,0,0,0,0,0,0,0,0.753717184066772,0,0,0,18.529246032238,0,1.71447265148163,0,0,0,433.315832942724,0,6.06625038385391,0,416.863107025623,0,477.597244977951,0,50.4639157056808,0,7.05896079540253,0,19.6384932994843,0,564.519992977381,17.2525062859058,341.547728449106,4.96422600746155,33.9301364719868,1.08473908901215,170.481407612562,5.61444926261902,17.8556010127068,0,404.062548488379,0,195.902944386005,0,580.999114632607,0,0,0,136.849600553513,0,0,0,0,0,4.42676585912704,0,0.767326831817627,0,0,0,0,0,0,0,0,0,0,0,0,0.614555656909943,0,0,0,0,0,0
11.6669252216816,2134.02479183674,81.6927680373192,870.718373656273,0.873184263706207,13.330812394619,89.0575874149799,3051.2288416028,0,50.6860875785351,3.9206223487854,0,23.7189304828644,3632.38891497254,0,211.579060286283,0,710.807613343,131.368887424469,233.731699615717,0,0,187.598137974739,300.906011730433,0,0.472791284322739,0,6.9379905462265,3.69641536474228,1250.31173789501,23.2432752251625,24.4257170557976,19.7801551222801,30.3569440245628,0,0,2.91760301589966,24.1438356041908,0,5.12910425662994,0,1.42554318904877,0,0,0,0,0,3.75148820877075,0,0,0,41.7101438045502,0,0,0,0,0,593.018538057804,0,95.2538667619228,0,534.756335735321,0,360.96109738946,0,600.948844730854,0,2.4855996966362,4.45536541938782,0,127.552794873714,1156.64416432381,5.74178797006607,1141.1972399056,4.68114769458771,139.295085787773,15.5382616817951,556.924655586481,0,0,0,8.07550877332687,0,0,0,108.913750588894,0,0,0,0,0,1.1806606054306,0,0,1.19548296928406,12.7283869385719,0,0,0,0,0,0,0,0,0,0,0,0,2.6422530412674,4.06261718273163,0,0,0,0,0,0
