0,182.773344755173,1888.92222893238,134.664009928703,0.978429466485977,0,5778.48258724809,94.9752601087093,6.8253633081913,0,2230.4495562315,5.33837094902992,628.932349085808,0,3.6681033372879,0,312.887784570456,2.11313283443451,1107.23529198766,636.021798998117,0,0,12.3329020738602,0,0,0,0,0,894.158798366785,1.69003617763519,27.4561651647091,30.5213444828987,27.8163009285927,190.690980583429,0,0,308.946419715881,0,118.791172474623,0,3.40881788730621,0,0,0,0,0,1.99339044094086,0,0,0,28.3888179659843,0,1.44720554351807,0,0.876432240009308,0,10634.6444401443,10.3811967074871,138.682001292706,0,764.656460881233,0,259.096715003252,0,54.2425649166107,0,86.9268516898155,0.635899901390076,1219.20534217358,16.1603306531906,1895.82686567307,119.829983651638,2060.42860355973,37.9141974449158,813.999341726303,20.0366973280907,2127.60578563809,100.444447845221,2.16371250152588,0,21.2077506184578,0,1.764339864254,0,264.906773209572,0,0,0,54.4273100495338,0,0,0,0,0,127.617201536894,1.8569353222847,11.3322622478008,0,0,0,0,0,0,0,3.62468454241753,0,16.4431136846542,0,30.0137166976929,14.3289115130901,0,0,0,0,0,4.82267916202545
182.773344755173,0,27.1829135715961,2680.43169310689,0,0,21.0689210295677,5820.30077627301,0,0,17.3261703550816,2615.08479171991,0,426.880507171154,0,0.792252480983734,2.66292977333069,421.888574302197,473.665151059628,1297.27647188306,0,0,0.844382524490356,34.835758805275,0,0,0,0,23.3844919800758,142.120663821697,23.286504805088,31.673260897398,63.1001402437687,244.355727702379,1.52697706222534,0,0.82202935218811,81.4749765992165,1.11467730998993,49.3490620851517,0,7.12563729286194,0,0,0,1.14945292472839,2.00433313846588,22.9134834706783,0,0,0,0,0,0,0,1.04483568668365,43.6530700623989,11548.5509799421,0,126.755149573088,1.4013689160347,397.723942816257,1.27767539024353,266.574932396412,0,239.474356383085,39.3632854521275,14.5730220079422,363.722935825586,750.982007682323,130.220002919436,1659.02190306783,74.2268390357494,2109.79663965106,23.5655753612518,933.176776260138,138.721419125795,3828.08847847581,0,3.04054474830627,2.40925538539886,13.1739410161972,0,0,0,29.7672361135483,0,0.698958873748779,0,15.2008695006371,0,0,0,0,3.63280326128006,270.764758586884,0,0,0,0,0,0,0,0.525574266910553,0,3.39499366283417,0,0,23.3505363166332,25.9349252283573,0,0,0,0,0,3.23509234189987
1888.92222893238,27.1829135715961,0,621.903554111719,902.429102301598,80.7341453135014,9838.25943505764,508.02143061161,531.480675458908,36.410663574934,736.713309854269,68.0061762332916,1896.47240385413,88.9857923686504,390.497600018978,7.44370716810226,72.9155853390694,5.07434546947479,2129.96062833071,381.727740675211,3.53622376918793,3.00518035888672,3462.63828003407,922.404026001692,104.68346658349,88.6854722201824,7.3456583917141,1.91414707899094,1461.94050803781,8.70112830400467,195.911451637745,570.672838926315,68.1371377110481,169.712187737226,1.83449944853783,0,41.0772579014301,0,5.25531846284866,0,0.927456557750702,0,0,0,0,0,0,0,0,0,6.03915885090828,0,0,0,0,0,237.302414029837,0.540984570980072,39.4789155125618,0,72.5715363919735,0,27.0397543311119,0,17.6484471559525,0,55.9179391562939,0,170.919592380524,0,1087.04132589698,384.450686067343,1980.58539041877,164.677481621504,550.827841639519,27.4614639282227,1304.17915052176,63.5595965981483,0,0,13.8784566521645,0,2.930195748806,0,28.1535723805428,0,0,0,2.47606390714645,0,0,0,0,0,39.4792405962944,0.864059388637543,1.38392877578735,0,0,0,0,0,0,0,1.27769911289215,0,0,0,16.1574910879135,3.25047582387924,0,0,0,0,0,2.73283874988556
134.664009928703,2680.43169310689,621.903554111719,0,144.412396669388,1084.06191185117,384.198058217764,14229.4948794544,131.31840723753,360.918246179819,57.4240351319313,1252.57247817516,137.640355825424,1507.03749969602,19.4655215144157,204.925533086061,2.28737688064575,172.68751963973,562.926624983549,3602.95304894447,1.6192475259304,8.51480230689049,831.620492815971,3311.97241175175,255.384116232395,277.66036093235,50.8620825409889,12.2846076488495,93.6767400801182,224.045662999153,254.21535846591,251.70611473918,81.7081461250782,175.502579033375,0.515524327754974,1.41884449124336,2.70706003904343,30.0843051075935,0,0.691849648952484,0,3.94420808553696,0,0,0,0,0,18.0033566951752,0,0,0,0,0,0,0,0,21.6738846898079,328.725664258003,0,39.1320469677448,1.39399373531342,41.3673027157784,0,34.7935811281204,0,33.4353913664818,1.83014971017838,45.9023500084877,76.505100697279,42.5458173453808,285.742675274611,1503.8001229465,222.134687125683,2562.36239698529,57.3001134991646,690.610352545977,104.627668768167,2460.75100073218,0,0,0,3.30401337146759,0,0,0,11.635651409626,0,0,0,1.24056899547577,0,0,0,0,0.971470952033997,99.5073879361153,0,0,0,0,0,0,0,0,0,0,0,0,26.1224580109119,9.88078051805496,0,0,0,0,0,1.70594245195389
0.978429466485977,0,902.429102301598,144.412396669388,0,103.783180296421,160.755871295929,30.6393972635269,1615.1139844358,36.5394704937935,1.5261869430542,0,11.159964621067,0.850873053073883,1879.61012399197,17.3501239418983,0,0,0.570177435874939,0.523612916469574,280.308092951775,19.788479834795,205.383240133524,221.48929092288,281.374224871397,265.22349652648,704.576625883579,81.3788838982582,919.443628311157,0.47673973441124,60.8608125150204,155.828732073307,13.8780331015587,0,0,0,24.1871501505375,2.30687856674194,4.09496456384659,0,17.9376554489136,0.603206515312195,0,0,0,0,1.84419465065002,0,0,0,0.472055405378342,0,0,0,0.739871144294739,0,0.644651234149933,0,0,0,0,0,0,0,0,0,0,0,0,0,722.88332259655,58.78859770298,976.263796180487,16.4332197904587,52.7263964414597,0,99.9422050118446,0,0,0,4.72576904296875,0,17.5829120278358,0,5.4516407251358,0,9.05096489191055,0,5.21752071380615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80349862575531,0.476406544446945,0,0,0,0,0,0
0,0,80.7341453135014,1084.06191185117,103.783180296421,0,1.71108788251877,504.294743835926,19.2986725270748,2192.56052574515,0,0.725501596927643,0,4.27338668704033,14.5743167996407,1580.56249198318,0,0,0,0.419463187456131,15.3275091052055,540.356707543135,101.691276878119,62.5453280806541,178.105997264385,874.548069000244,84.8472455739975,2332.60535913706,1.84933465719223,300.830144494772,53.4959323406219,95.7712400257587,0,0,0,0,0,5.13742405176163,0,0,0,68.2043780982494,0,0.6006960272789,0,0,0,0.467223703861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.108445674181,664.227588802576,9.221899330616,734.967130959034,0,63.0227223038673,0.561983823776245,35.0900520980358,0,0,0,0,0,2.87682417035103,0,0,0,0,0,1.13483899831772,0,0,0,0,0,0.789365887641907,0,0,0,0,0,0,0,0,0,0,0,0,2.07281738519669,0.631252765655518,0,0,0,0,0,0
5778.48258724809,21.0689210295677,9838.25943505764,384.198058217764,160.755871295929,1.71108788251877,0,649.554452478886,546.79922786355,2.76736879348755,1282.18943399191,126.427445441484,5101.99678936601,129.930403113365,130.746603608131,0.651479303836823,34.0570428073406,3.38108396530151,595.142401665449,497.635171711445,2.03564691543579,1.97303026914597,546.542175501585,409.451230287552,3.94850140810013,2.7540967464447,0,0,588.908192694187,12.8383491635323,70.9569201767445,333.927302390337,22.2943313717842,234.125600963831,0,0,23.4094976782799,0,2.96335047483444,0,0.723823010921478,0,0,0,0,0,0,0,0,0,16.7836271524429,0,0,0,0,0,1072.85317116976,0.588221192359924,68.1963995993137,0,305.932611376047,0,51.2235344052315,0,45.7107089459896,0,8.89354875683784,0,36.2955143153667,0,1083.76827451587,381.141405165195,689.014517903328,172.303490996361,255.842414617538,47.2786953449249,742.300603836775,96.0767509937286,2.24079096317291,0,17.9864229559898,0,0,0,126.538679122925,0,0,0,9.35129231214523,0,0,0,0,0,20.5624827742577,0.649721384048462,4.10635739564896,0,0,0,0,0,0,0,0.741342961788177,1.53368234634399,0,0,6.60617119073868,2.50531023740768,0,0,0,0,0,0
94.9752601087093,5820.30077627301,508.02143061161,14229.4948794544,30.6393972635269,504.294743835926,649.554452478886,0,48.7544347345829,1017.30255758762,63.4880042374134,3845.61837461591,238.616901576519,6753.33026841283,7.8257964849472,290.93572562933,3.86257368326187,100.003237336874,761.610094040632,762.949069112539,0,1.44173574447632,554.435588538647,761.02610886097,24.1258190870285,28.0572332143784,2.46510803699493,2.57144224643707,130.215363800526,173.129608392715,112.945328950882,206.176251351833,80.3595390021801,243.314296424389,0,2.83734226226807,0,16.162196546793,1.63822722434998,0.717539668083191,0,0.790612399578094,0,0,0,0,0,10.6865005493164,0,1.20068091154099,0,0,0,0,0,0,8.40960282087326,1069.22820660472,0,61.2864784002304,0,218.54236766696,0,53.6533253192902,0,226.849820703268,4.02852043509483,3.7288361787796,42.7849961519241,13.0849106013775,276.527085840702,2413.76325380802,244.955978542566,1676.14705827832,67.2917432785034,444.689228087664,120.008857667446,1858.2022664845,0,0,0,3.73816800117493,0,0,0,33.8737318515778,0,0,0,15.2091426849365,0,0,0,0,2.57761323451996,39.5477432906628,0,0,0,0,0,0,0,0,0,1.20763763785362,0,0,15.889702051878,7.93089523911476,0,0,0,0,0,1.29876846075058
6.8253633081913,0,531.480675458908,131.31840723753,1615.1139844358,19.2986725270748,546.79922786355,48.7544347345829,0,10.1538081169128,18.1987229883671,0,682.24459245801,4.38102489709854,3155.22926467657,4.52596861124039,1.49371373653412,0,4.96812379360199,0.51619565486908,70.8357836902142,3.19708260893822,139.449241697788,174.08976945281,46.7312165498734,55.1325431466103,148.620656609535,13.7413142025471,647.216648221016,0,18.4472865462303,93.7297959923744,1.6826428771019,9.34528422355652,0,0,7.85952830314636,0,0,0,12.6618528366089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42080926895142,0,0,0,0.641194760799408,0,1.61797380447388,0,0,0,0,0,0,0,628.617629826069,45.9889569580555,1173.40405231714,15.9969126582146,113.6934222579,0.580164551734924,195.3445764184,1.0034806728363,0,0,1.73953020572662,0,2.80074220895767,0,1.19816410541534,0,3.1379958987236,0,0,0,0,0,0,0,3.16769450902939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933370769023895,0.726688504219055,0,0,0,0,0,0
0,0,36.410663574934,360.918246179819,36.5394704937935,2192.56052574515,2.76736879348755,1017.30255758762,10.1538081169128,0,0,6.36776661872864,0,201.419499993324,1.84072208404541,3068.7953351438,0,0,0,1.52733713388443,0.394358277320862,72.3139141201973,36.9581990838051,46.8212986886501,55.4974177479744,243.653800219297,12.6565937697887,297.843034207821,0.538153529167175,155.903229176998,18.3959449827671,16.2514266371727,0,0,0,0,0,4.59338435530663,0,0,0,52.1755717396736,0,0,0,0,0,0.477502316236496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1886388659477,720.242032676935,4.66370069980621,918.089241981506,1.39463818073273,105.336710244417,1.33446276187897,82.3050291836262,0,0,0,0,0,1.93723446130753,0,0,0,0,0,0.458714157342911,0,0,0,0,0,2.06307700276375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67419248819351,0,0,0,0,0,0
