0,227.910750925541,2521.29380387068,177.825460076332,0,0,4257.95078644156,212.671894967556,2.29144462943077,0,2579.30520120263,12.2308304905891,1606.87273102999,4.5507664680481,3.59508609771729,0,196.951707422733,1.47825193405151,599.413482964039,595.914585024118,0,0,32.5429784953594,4.10136759281158,0,0,0,0,972.106852024794,1.62166082859039,36.2336309254169,17.8523980975151,55.7004553675652,189.248398244381,0,0,279.105151891708,0,108.507906734943,0,1.22272408008575,0,0,0,0,0,2.60951834917068,0,0,0,75.5569072961807,0,16.2193347811699,0,0,0,10721.421279192,4.6075291633606,625.435039997101,0,1889.71312946081,0,49.7346975207329,0,656.246713906527,0,105.56882673502,1.91740679740906,2161.74417153001,12.4523150324821,2291.33900034428,84.2191807031631,1884.04612162709,27.7332087755203,1037.19992431998,11.8351983428001,4343.74085691571,171.616357237101,0.582263290882111,0,7.9586096405983,0,0,0,397.352709114552,0,0,0,148.001008987427,0,0,0,0,0,248.476487129927,13.6012004613876,26.6978781819344,0,0,0,0,0,0,0,17.2428599894047,1.70004081726074,10.098348736763,0,25.36893004179,7.30614569783211,0,0,0,0,0,22.6958354115486
227.910750925541,0,32.1363022327423,3812.26905414462,0,0,9.16593477129936,6594.18667462468,0,2.97128844261169,6.04916679859161,2248.09923237562,1.86112606525421,886.415602177382,0,23.0408853292465,2.18919551372528,340.234496325254,364.91183578968,1031.92757168412,0,0.613907217979431,1.36231219768524,11.1304414272308,0,0,0,0,23.1479724645615,80.5866568088531,15.919476211071,13.4641884863377,115.90690612793,214.637772709131,1.50567007064819,0.465580582618713,0.705313086509705,365.365211635828,1.66283524036407,130.289134323597,0,2.06798422336578,0,0,0,0,0,51.1051379740238,0,2.59744215011597,0,9.45494890213013,0,0,0,0,5.09180825948715,11756.4279364049,0.535998344421387,568.457988113165,0,600.139701247215,0.642824172973633,207.312868237495,0,559.525369226933,20.1242782473564,40.3939811885357,214.147375375032,754.418533414602,78.3288260400295,1833.49160480499,47.1667532920837,1589.27666404843,14.8967833518982,895.371907413006,303.054742574692,4241.56300440431,0,0,0,5.97629988193512,0,0,0,25.8721014261246,0,0,0,10.9721318483353,0,0,0,0,6.14188694953918,187.120148181915,1.11703610420227,0,0,0,0,0,0,0,0,8.93874537944794,0,0.776813924312592,42.1545985937119,13.8095682859421,0,0,0,0,0,6.51915729045868
2521.29380387068,32.1363022327423,0,877.086635202169,288.890151619911,207.516778945923,13456.9147694111,382.357443571091,159.655568808317,47.9723239243031,668.524624407291,31.1954665184021,1125.83194428682,34.7698775529861,608.565300524235,5.87326914072037,59.5319654047489,4.86861872673035,1308.57390907407,362.419093519449,5.61930140852928,4.19975119829178,3559.9391990304,1741.42351654172,456.512821108103,168.480674356222,44.0899192690849,32.5243825316429,613.878944456577,5.91134405136108,604.0163192451,592.193974375725,167.440824568272,117.37131524086,11.5548930764198,0,34.528540968895,0,9.11245346069336,0,1.72816979885101,0,0.751406669616699,0,0,0,4.42974722385406,0,0,0,3.86079007387161,0,0,0,1.42007267475128,0,157.787603288889,1.89410835504532,179.959386736155,0,52.3239470720291,0,0.925858616828918,0,15.1368927955627,0,121.178986430168,0,279.428770214319,0,2340.78204602003,363.408180356026,1388.01095762849,86.7191148996353,382.202239692211,25.7457298636436,1266.72557905316,89.0691075026989,0,0,0.577093660831451,0,13.3605428338051,0,12.2433287501335,0,4.87686941027641,0,0.767593264579773,0,0,0,0,0,43.7960269749165,0,1.31013935804367,0,0,0,0,0,0,0,1.07621598243713,0.682401180267334,0,0,14.590830296278,1.30844980478287,0,0,0,0,0,9.96621245145798
177.825460076332,3812.26905414462,877.086635202169,0,79.50631326437,692.892056882381,597.245722055435,14722.3176268041,38.4325431585312,555.212152779102,84.2662749886513,830.640603125095,110.308411240578,1549.04894378781,10.3947246074677,404.768743276596,5.22227787971497,170.355940788984,790.375044107437,2572.24386480451,0,16.7630850970745,827.442047387362,3150.54705053568,93.8326558768749,140.833077132702,21.6010441184044,38.7529243528843,73.9931323230267,200.616912394762,316.704490363598,401.990924566984,146.777758538723,296.846503615379,0,1.83225911855698,0.863183617591858,76.7108579874039,1.68659484386444,13.4323982596397,0,4.2288733124733,0,0,0,0,0,11.9580847620964,0,0,0,1.66552269458771,0,0,0,0,5.40806925296783,189.633048951626,0,21.6569204628468,0,36.4656883478165,0,29.4417583346367,0,52.8386892676353,1.43850964307785,44.3068263530731,76.6503176093102,83.7062685787678,590.060694694519,2394.31355053186,209.132168442011,2233.53868418932,45.7371192574501,809.864607065916,131.392802655697,3005.38922232389,0,0,0,2.1013959646225,0.473463594913483,0,0,3.07211029529572,0,0.585328817367554,0,0,0,0,0,0,11.9407195150852,102.738347917795,1.51989674568176,0,0,0,0,0,0,0,1.75496411323547,4.16257986426353,0,1.82828801870346,68.238818526268,12.7541134357452,0,0,0,0,1.04032135009766,20.7700987458229
0,0,288.890151619911,79.50631326437,0,80.7142472267151,125.586952716112,3.52755296230316,2379.17338016629,18.2099544405937,0.561558365821838,0,5.52974665164948,0,1651.21321189404,2.3207836151123,0,0,0,0,293.869077771902,31.1719664931297,55.5397157967091,175.680975466967,386.66175070405,127.885754793882,504.387054532766,115.531571865082,481.129991441965,0,45.9619336724281,43.2856585979462,1.15472412109375,0.816786646842957,1.05077016353607,0,33.278632581234,0,11.295184969902,0,199.337239921093,0.759384453296661,0,0,0,0,9.94300925731659,0,0,0,3.36502838134766,0,0,0,2.6508401632309,0,0.450726956129074,0,0,0,0,0,0,0,0,0,1.39544022083282,0,0,0,749.324630200863,40.7217808365822,732.38642424345,0.79704612493515,50.3704358041286,0,35.8040046393871,0,0,0,0.478676825761795,0,43.9727981090546,0,4.98085707426071,0,59.1484206914902,0,16.3526025116444,0,0,0,0,0,2.92177605628967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,207.516778945923,692.892056882381,80.7142472267151,0,12.4878388047218,554.714526385069,17.1574664115906,3166.0336458087,0,3.12940818071365,0,9.29577958583832,3.65003755688667,1483.90995177627,0,0,0,0.968144237995148,3.88596567511559,532.672084093094,185.169475495815,74.2936172783375,163.204607546329,333.77486872673,70.2109563052654,1028.18582496047,0,196.917518377304,86.9634202718735,58.0739378035069,0.577472746372223,0.83824896812439,0,0,0,20.3663617372513,0,2.00228947401047,0,391.787560969591,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94603455066681,0,0,0,0,0,0,0,0,0,0,0,1.36111450195312,0,0,172.38261526823,1502.46215388179,7.31094631552696,1469.83971142769,0,87.9778314828873,0,98.96987003088,0,0,0,2.39433467388153,0,68.2212023735046,0,16.4526477456093,0,17.3826476037502,0,6.03172671794891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498996198177338,0,0,0,0,0,0,0
4257.95078644156,9.16593477129936,13456.9147694111,597.245722055435,125.586952716112,12.4878388047218,0,640.121158957481,540.303846508265,3.25616610050201,1088.52500784397,44.4772229194641,5589.13638481498,88.5425802767277,489.904564470053,4.44188594818115,20.1689109802246,4.68246376514435,829.493923604488,465.773232221603,0.778895854949951,1.39936542510986,1392.2529039681,1145.93284517527,23.106133043766,10.9226234555244,1.08351883292198,0.961676359176636,578.280731737614,5.35754287242889,302.524334013462,338.357260018587,107.250246018171,195.67851793766,15.1480007767677,0,25.2014017999172,0,4.07499474287033,0,0,0,0,0,0,0,7.94427695870399,0,0,0,25.0787298977375,0,0.469510167837143,0,0,0,235.55278685689,0.609363555908203,241.813178598881,0,409.139519542456,0,12.6344881653786,0,189.816498488188,0,37.381543725729,1.13322997093201,41.8508719205856,0,4391.51257914305,473.990346908569,1242.04190775752,146.510435819626,271.41963416338,34.035169005394,1232.83448415995,84.7638860344887,0.965898811817169,0,4.27738773822784,0,3.61561879515648,0,41.1489190459251,0,1.69299066066742,0,4.36381179094315,0,0,0,0,0,26.5794783532619,1.57874262332916,1.63578987121582,0,0,0,0,0,0,0,4.94440686702728,0,0,0,10.2158035635948,0.546940088272095,0,0,0,0,0,3.96936142444611
212.671894967556,6594.18667462468,382.357443571091,14722.3176268041,3.52755296230316,554.714526385069,640.121158957481,0,5.02421426773071,1477.5443662107,51.0961242318153,3075.62885576487,132.917590379715,8738.84586122632,2.13362157344818,509.817878931761,0,137.64558032155,773.054565608501,829.613206863403,0,0,663.259188085794,459.39464622736,5.68898963928223,11.5924063920975,0,0,94.3102595210075,163.922811925411,206.401475012302,165.769400507212,91.9405975341797,74.9828542768955,0,0.668317914009094,2.74948537349701,46.1268768310547,2.36591339111328,4.77565908432007,0,1.12375581264496,0,0,0,0,0,5.62904152274132,0,0,0,3.47873646020889,0,0,0,0,2.40894496440887,712.701981365681,0,162.508828908205,0,112.621712327003,0,41.9541772007942,0,197.577985912561,2.63605433702469,12.2794734537601,78.4310408830643,1.94600868225098,492.125350356102,3635.70084550977,183.855593532324,1467.49871954322,36.8451163768768,536.921128123999,192.586548268795,2503.57264539599,0,1.64143627882004,0,1.71409142017365,0,0,0,1.74902892112732,0,0,0,0,0,0,0,0,3.13772308826447,61.3944303691387,0.604190945625305,0,0,0,0,0,0,0,1.80614542961121,4.67263519763947,0,0,36.8495598733425,9.41327214241028,0,0,0,0,0,10.9183493852615
2.29144462943077,0,159.655568808317,38.4325431585312,2379.17338016629,17.1574664115906,540.303846508265,5.02421426773071,0,3.79739588499069,1.58183839917183,0,379.783704102039,0,2727.4850513339,2.00598907470703,0,0,4.02514100074768,0,65.2618911862373,0.407079190015793,16.6782301366329,64.2027749419212,100.809059172869,20.7766613960266,78.3973195850849,9.99579378962517,390.842442542315,0,9.84093701839447,17.5248051285744,0.914722621440887,1.50412636995316,0,0,6.22035825252533,0,1.56224009394646,1.10627591609955,47.244380235672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28303408622742,0,0.471765071153641,0,0,0,0,0,0,0,0,0,0,0,0,0,569.917215555906,18.6804788708687,834.18467143178,1.34170711040497,75.1824178993702,0,106.608944743872,0,0,0,0,0,17.4553212821484,0,0.814925670623779,0,18.5495250821114,0,4.93883979320526,0,0,0,0,0,3.52795454859734,0,0.811516225337982,0,0,0,0,0,0,0,0,0,0,0,1.8647153377533,0,0,0,0,0,0,0
0,2.97128844261169,47.9723239243031,555.212152779102,18.2099544405937,3166.0336458087,3.25616610050201,1477.5443662107,3.79739588499069,0,0,26.6091395616531,0,169.806574672461,0,2501.91828969121,0,5.46738350391388,0,4.77512729167938,0.71141517162323,58.3167900443077,26.8568335771561,57.3412267565727,22.0715808868408,92.2711247801781,7.15922117233276,285.172173142433,0,144.667583584785,22.9641451537609,33.5785316228867,1.26985716819763,0,0,0,0,14.8552125096321,0,4.12208467721939,0,103.007301330566,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76823163032532,0,1.3864963054657,0,0,0,0,0,0,0,0,0,0,0,0,36.6959581077099,1073.27131915092,4.27655231952667,1552.96012923121,0,163.16447904706,0,239.097115904093,0,0,0,0.795575380325317,0,14.1704160869122,0,2.64529752731323,0,2.54875379800797,0,1.20769917964935,0,0,0,0,0.899945735931396,6.74472758173943,0,0,0,0,0,0,0,0,0,0,0,0,0.819281458854675,2.19779971241951,0,0,0,0,0,0
