0,498.65774923563,2200.76445564628,533.090193241835,1.06545490026474,0,4910.18681323528,221.500864416361,7.54910990595818,0,2559.0042001307,52.8032850027084,1998.84524050355,10.390001475811,4.03169879317284,0,1142.83416008949,37.5836226940155,645.453979551792,1320.40800115466,0,0,15.1759208440781,38.0330391526222,0,0,0,0,1081.57017061114,1.13380205631256,33.2106320559978,10.5599803328514,19.642720580101,229.428634166718,1.07810926437378,0,78.8117287456989,2.77419036626816,15.2641043663025,0,6.40662574768066,0,0,0,0,0,3.37404561042786,0,0,0,21.5375615656376,0,6.90469372272491,0,0,0,10994.3873537183,10.7107086479664,645.486372709274,0,975.203620105982,0,32.6579760909081,0,483.395904898643,0,186.691611886024,7.22399830818176,3664.14742958546,55.1880814135075,2168.51641863585,241.429792106152,1901.005094558,161.805503726006,831.695254832506,36.0538188815117,2818.64595150948,260.002693712711,12.0756216049194,0,17.2832711935043,0,7.14774131774902,0,385.19188028574,0,0,0,159.869307935238,0,0,0,0.924225151538849,0,128.895698428154,4.65671110153198,6.56912279129028,0,0,0,0,0,0,0,10.1264836192131,3.68634700775146,1.93562138080597,0,39.9640882015228,17.0914791226387,0,0,0,0,0,9.30180913209915
498.65774923563,0,39.7960982918739,6163.19035032392,0,0,25.1879689693451,5965.28398287296,0,8.6329305768013,8.03598523139954,3385.90778085589,4.36425304412842,1064.56506925821,0,14.0104854106903,18.8761223554611,1181.23913964629,358.68107187748,886.823719233274,0,0,3.2958852648735,41.7107791304588,0,0,0,0,57.5271845161915,155.982873052359,20.7635717988014,6.4194318652153,145.721856534481,160.715084224939,5.59519249200821,3.71288013458252,7.04669135808945,97.7836111187935,0,68.827459692955,0,0.749214887619019,1.36970782279968,1.67121565341949,1.32559502124786,2.05689364671707,0.892731547355652,4.724449634552,0,1.8163189291954,0,35.2742129862309,0,0.65226536989212,0,10.3841972351074,214.83376711607,11576.9618465304,17.1104925274849,183.286689966917,10.6690295934677,1803.83049204946,19.6270689368248,511.941784322262,0,882.943702459335,194.648405969143,95.947513461113,1032.61732384562,1013.89219251275,153.750625491142,2582.01086220145,118.181594282389,3012.73884600401,34.438402235508,841.193508058786,191.823869943619,3767.52504712343,0.556184589862823,10.6495418846607,5.1197515130043,86.610012024641,0,0,0,736.347706437111,0,0,0,417.743019968271,0,0,0,0,12.2274286746979,83.5636701583862,1.78175532817841,0,0,2.11614298820496,0,0,0,0,2.73983526229858,10.9898043870926,0.889453232288361,3.0979682803154,58.9112197458744,37.4339928328991,0,0,0,0,0,19.3709636628628
2200.76445564628,39.7960982918739,0,609.134091585875,965.600878834724,129.548518747091,8386.28663089871,695.386078059673,437.516293734312,33.7922406792641,469.585744529963,100.905562013388,1335.42794415355,178.496846854687,215.250952601433,1.92293611168861,192.571000725031,12.3592106103897,2369.649743855,441.827310651541,0.656651377677917,5.96882140636444,2424.23934203386,1393.70040014386,82.2170847952366,277.087469398975,69.6987235844135,74.2073315382004,1242.47116419673,8.39971059560776,268.51807320118,292.269662857056,80.2930137515068,258.64198577404,7.08212018013,0,22.6394741535187,0,0.923861026763916,0,4.8038102388382,0,0,0,0,0,6.98698887228966,0,0,0,3.22732734680176,0,0,0,0,0,80.3610434830189,0,45.0617189705372,0,30.220638692379,0,1.52257376909256,0,14.2234024107456,0.556733846664429,133.103951662779,1.35430252552032,501.650769621134,0.872382402420044,1941.90716683865,478.544856995344,1485.72390034795,258.480081051588,448.507327020168,54.1761220693588,1086.01927343011,111.930372267962,2.70317554473877,0,4.7809544801712,0,8.40880039334297,0,13.7965683341026,0,0,0,0,0,0,0,0,0,37.2322718501091,0.865449368953705,0,0,0,0,0,0,0,0,1.04689872264862,0,0,0,20.2395957112312,1.71805763244629,0,0,0,0,0,2.59719562530518
533.090193241835,6163.19035032392,609.134091585875,0,101.628373354673,736.750954657793,736.26503610611,12005.820549041,97.5493159592152,190.946892768145,61.3792565762997,1022.60412663221,152.652481228113,997.341030180454,36.1647680401802,83.7580056190491,17.4711474180222,346.510444521904,768.76340380311,3866.67469730973,2.77615243196487,1.37237530946732,878.758124083281,3129.67311891913,83.2729887068272,251.702932268381,99.1265856921673,60.6005936264992,168.93269431591,106.801124989986,335.24684086442,154.692315161228,163.203761488199,218.969591498375,1.80958211421967,22.0702849924564,7.10385811328888,51.8476112484932,1.83919823169708,7.65026724338531,0,6.34275180101395,0,0.533894598484039,0,6.75351583957672,0.98135894536972,9.14993128180504,0,1.01012647151947,0,29.8470227718353,0,0,0,0.607293307781219,106.03068330884,564.411804080009,0,93.9173203706741,2.77414214611053,46.9231935441494,0,71.0117102861404,1.33230555057526,45.6542660295963,33.9397255778313,255.696599990129,655.985076576471,571.025037288666,645.883407980204,2060.55879083276,329.196063548326,2121.94332060218,77.7195909619331,495.911466866732,260.918077290058,2393.93479520082,0,3.21754199266434,0,11.1242299079895,1.03595459461212,0.734985291957855,0,29.8416220545769,0,1.11502182483673,0,6.0549772977829,0,0,0,0,22.2321941256523,33.3051119446754,0,0,0,0,0,0,0,0,0,3.88942748308182,0,0,79.3413883447647,38.0412400960922,0,0,0,0,0,7.72292399406433
1.06545490026474,0,965.600878834724,101.628373354673,0,138.137584835291,355.340645462275,92.6370106339455,1794.11570727825,46.1825801730156,1.92669820785522,0,23.59456422925,5.52625316381454,1819.60710415244,3.59674501419067,0,0,1.66344606876373,0,201.977224349976,37.9839324057102,154.817732036114,288.419959008694,119.092169106007,356.825192451477,826.04000839591,267.250132411718,804.115387886763,1.35134375095367,74.6072201132774,88.7258659601212,2.55821940302849,7.43289458751678,0.389574080705643,0,34.1169196665287,0,27.6295876502991,0,161.52768355608,1.95977914333344,0,0,0,0,40.2112366855145,0,0,0,1.36000370979309,0,0,0,13.9405444562435,0,0,0,0,0,0,0,0,0,0,0,2.16761112213135,0,0,0,1184.93376371264,123.002234220505,1424.718441993,40.0961644649506,38.0482499599457,0,68.3290354311466,0.795783162117004,0,0,26.5494810640812,0,123.9618960917,0.682396709918976,78.2293843924999,0,44.4568406641483,0,27.0534147918224,0,0,0,0,0,0,0.560762226581573,0,0,0,0,0,0,0,0,0,0,0,0,0.605725049972534,0.53001457452774,0,0,0,0,0,0
0,0,129.548518747091,736.750954657793,138.137584835291,0,45.207407772541,1280.0085939467,66.8887801170349,2505.09377002716,0,19.0050116479397,3.82226765155792,78.7994785010815,48.9370205998421,2789.73990565538,0,4.38995504379272,0,5.2468917965889,9.33371755480766,621.782709717751,270.57143509388,142.664711654186,119.764256447554,827.892717152834,246.838036298752,1420.40686482191,7.09365957975388,286.833891123533,104.077381372452,26.3030177950859,0,2.09509307146072,0,0.359179526567459,0,61.6456012129784,0,7.63096895813942,0,362.346272408962,0,2.2651786506176,0,0,0,4.89973965287209,0,0,0,0,0,0,0,13.6368063688278,0,1.20972752571106,0,0,0,0,0,1.07574689388275,0,0,0,0,0,0,224.63422665,1618.13700023293,41.1967811286449,1554.44209930301,2.3676837682724,83.5629778206348,0,82.351489841938,0,0,0,10.6196770966053,0,186.656565964222,0,31.8168078362942,0,51.6636609137058,0,33.5135816037655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01193544268608,0,0,0,0,0,0,0.460535913705826
4910.18681323528,25.1879689693451,8386.28663089871,736.26503610611,355.340645462275,45.207407772541,0,770.22929084301,881.203895628452,21.2576630711555,921.356895565987,143.078598290682,7873.47128209472,280.397574543953,176.270903140306,3.48061984777451,113.920208603144,7.22357875108719,535.939421921968,440.584510177374,0.602190017700195,1.00521969795227,457.437031269073,1145.75958746672,3.63106435537338,57.7220313251019,12.9214863181114,13.0676209926605,872.506660282612,8.24447581171989,199.12386110425,167.944550871849,10.8571811914444,197.655670374632,7.23801222443581,3.89832735061646,17.9643740952015,0,4.81227266788483,0,3.44154411554337,0,0,0,1.50413954257965,0,7.37867894768715,0,0,0,19.8818877339363,0,7.80282545089722,0,2.0375811457634,0,707.68966627121,0,221.651944518089,0,477.143028855324,0,6.95604366064072,0,497.239052057266,0,67.467428445816,1.82081109285355,179.139956980944,0.706203758716583,3205.13041386008,501.706580132246,976.415328413248,293.935242712498,330.597462177277,57.5728159248829,1047.37513887882,194.118742793798,6.35309249162674,0,18.3428633213043,0,1.72466778755188,0,359.623374819756,0,0,0,133.101285994053,0,0,0,0,0,21.3226737082005,4.91002076864243,0,0,0,0,0,0,0,0,0,0,0.840642392635345,0,2.77019101381302,6.39949589967728,0,0,0,0,0,1.14595687389374
221.500864416361,5965.28398287296,695.386078059673,12005.820549041,92.6370106339455,1280.0085939467,770.22929084301,0,118.099042981863,1437.8400080204,39.5444931387901,4262.04196301103,200.604063749313,6635.36762371659,58.4291985630989,389.776033908129,1.7593070268631,228.897541075945,398.920488655567,268.582950949669,1.47660118341446,2.44411879777908,925.960068613291,994.351315736771,64.8246653079987,140.14328867197,101.681176543236,18.1458104252815,140.914826512337,123.4622810781,331.73103171587,121.189435303211,36.7718356847763,37.9367461800575,0,5.86324161291122,0,30.5872329473495,0,5.66182160377502,0,4.33835655450821,0,0,0,2.66071498394012,0,0,0,3.73723167181015,0,39.6254421174526,0,0,0,0.695414662361145,25.245581060648,807.136332094669,3.26526468992233,42.4902241826057,2.66233459115028,400.964419037104,0,185.714380025864,0,304.443084836006,6.3079788684845,31.9819630980492,158.751433819532,10.9550289511681,706.835430562496,3724.94355639815,272.206404060125,1844.02505508065,79.0643398761749,448.399196267128,162.284472435713,2046.174336344,0.857620298862457,4.37315964698792,0,32.6637151837349,0,0.628856301307678,0,167.62308549881,0,0,0,85.521285533905,0,0,0,0,16.018145442009,27.7348175644875,4.41715985536575,0,0,0,0,0,0,0,0,4.2754744887352,0,0,53.1828087568283,27.2576460540295,0,0,0,0,0,13.3059653043747
7.54910990595818,0,437.516293734312,97.5493159592152,1794.11570727825,66.8887801170349,881.203895628452,118.099042981863,0,29.2273930311203,2.77628982067108,1.39806294441223,1091.84000110626,13.6062182188034,2900.596159935,0.570893168449402,5.16429561376572,0,8.51754656434059,3.74041813611984,18.5133028626442,1.97872221469879,99.9284700751305,232.056620776653,25.6767958402634,160.513110309839,114.535373985767,34.6539968848228,395.482101172209,0,43.0974258780479,51.9558065533638,0.628937304019928,14.7449153065681,0,0,17.9276389479637,1.03947877883911,11.6317965388298,0,26.3041467368603,0,0,0,0,0,8.01583895087242,0,0,0,0,0,0,0,0.5204256772995,0,0.936965048313141,0,0.571746647357941,0,3.72365283966064,0,1.30027318000793,0,0.567531228065491,0,1.42564618587494,0,0.663726150989532,0,1016.35996714234,105.54854029417,1246.63529029489,28.1563282608986,64.8015704751015,5.37898737192154,123.774803429842,1.66369217634201,0,0,13.8191793262959,0,21.3411699235439,0,19.6100923418999,0,11.8970166146755,0,4.63411861658096,0,0,0,0,0,1.81348189711571,0,0,0,0,0,0,0,0,0,0,0.821321129798889,0,0,2.07908916473389,0,0,0,0,0,0,0
0,8.6329305768013,33.7922406792641,190.946892768145,46.1825801730156,2505.09377002716,21.2576630711555,1437.8400080204,29.2273930311203,0,0,30.793667703867,2.31169581413269,431.809097915888,11.2376591563225,1719.94438686967,0,18.7304593920708,0,5.65479922294617,0,48.0829685628414,77.6847244501114,70.9944366514683,43.8659801185131,70.3667345941067,69.6630351543427,266.262803673744,1.79563242197037,198.934966355562,35.7921450138092,8.4039671421051,0.706780016422272,2.46103358268738,0,0.332393139600754,0,40.4461095631123,0,4.83294960856438,0,95.83406072855,0,0,0,0,0,3.9361971616745,0,0,0,0,0,0,0,15.629643291235,0,3.31524455547333,0,0,0,8.73720186948776,0,15.0182356834412,0,5.85922467708588,0,4.0873110294342,0,0,87.9030539095402,1392.79548916221,19.2499542236328,2023.25937157869,0,161.53402608633,1.35640048980713,187.699778139591,0,0,0,8.73816424608231,0,41.9595364928246,0,21.3584122061729,0,26.9926760196686,0,15.6295663714409,0,0,0,0,0.601577401161194,3.82200995087624,0,0,0,0,0,0,0,0,0,0,0,0,7.29348626732826,2.39288127422333,0,0,0,0,0,0.484578043222427
