0,180.367877781391,4391.45414701104,192.590177327394,0,0,3957.09828197956,107.386950671673,3.74610275030136,0,2041.64317065477,14.6020672917366,851.41465935111,3.17875516414642,3.87950736284256,0,540.437385350466,1.25096440315247,1912.92480754852,473.444288641214,0,0,20.0632134974003,0,0.521464407444,0,0,0,705.377294957638,0,15.7002531886101,8.88084203004837,53.3973468542099,224.180830687284,1.01031875610352,1.17317461967468,814.393134981394,1.40531289577484,119.009711682796,0,3.98079818487167,0,0,0,0.727085292339325,0,0,0.970497786998749,1.48745334148407,0,30.3937459588051,0,5.15590912103653,0,46.7136833071709,0,9591.75617182255,6.42751216888428,486.888938993216,0,784.918611913919,0,315.150006592274,0,83.3917214274406,0,76.351730465889,6.70963969826698,1075.09259566665,8.8574390411377,1646.40093451738,137.280790060759,1947.6664724648,28.1827821135521,1053.40985906124,7.62268960475922,2809.68503236771,87.5659887492657,14.2148690223694,0,200.587966561317,0,109.576881408691,0,527.308713883162,0,0,0,405.256382644176,0,0,0,0,0,120.342854738235,2.54297381639481,7.66319519281387,0,0,0,0,0,0,0,0,0,0,0,8.32015296816826,3.12766754627228,0,0,0,0,0,2.0155240893364
180.367877781391,0,138.416517674923,4825.03987327218,0,1.95617699623108,37.1943557262421,7572.55352389812,0,20.9938458800316,1.39650082588196,1948.71301728487,0,760.100025743246,0,18.8142475485802,1.3794412612915,770.133662760258,919.766682326794,1826.44566041231,0,0,2.97161328792572,18.3659216165543,0,0,0,0,10.9775387644768,112.739286422729,19.6152253746986,19.5845704078674,270.099528640509,275.485572189093,2.88451397418976,0.778561115264893,7.72072744369507,192.545389324427,0,63.2039850354195,0,0,1.77714163064957,0,0,1.37866628170013,0,16.5454671382904,0,0,1.68076980113983,72.0979781150818,0,0,0,27.1723535060883,53.2325678765774,12137.0102651119,1.97872483730316,302.136724054813,0,1064.10943505168,0.529911279678345,651.24012991786,0,449.871946334839,98.0160638988018,137.109351843596,258.516121566296,956.230004012585,171.315657049417,2924.91156640649,48.1730498671532,2073.81667667627,19.6042067408562,1131.75968170166,110.691872507334,5066.4163685739,0,4.54151123762131,0.950395226478577,58.8376389443874,0,0,0,501.884710222483,0,0,0,280.569857269526,0,0,0,0,4.83336728811264,134.482066273689,0,0,0,1.2882331609726,0,0,0,0,0,0.889782428741455,0,0,16.9452828764915,14.2133766412735,0,0,0,0,0,0.576010882854462
4391.45414701104,138.416517674923,0,572.927477300167,1264.53545150161,120.086881071329,9779.70014947653,852.306868195534,506.71801045537,201.95841678977,1031.41150686145,47.5027820467949,1299.0816179812,113.745299011469,151.499090254307,30.3529161810875,235.024911314249,7.90378111600876,4372.15420117974,727.646177649498,1.83322885632515,0.410053133964539,3845.40293172002,1051.51634085178,150.544199645519,92.7442172765732,72.6162770688534,17.3717457056046,1301.85804834962,4.53661334514618,177.602893084288,548.579092144966,100.802785694599,463.348455965519,8.10082140564919,3.97385239601135,142.271424531937,0.498567640781403,9.10360890626907,0,4.20644736289978,0,0.848472535610199,0,0.768042027950287,0,0,0,2.98635989427567,0,112.422049701214,0,0,0,14.8511949181557,0,530.633062362671,2.42901057004929,394.766089737415,0,167.027097225189,0,18.2923119962215,0,121.078966677189,0,81.8852073550224,0.778816938400269,287.021648913622,2.34948164224625,1945.36450544,687.555242031813,2771.99429258704,164.257272601128,717.390047848225,60.636184155941,1797.02855587006,137.848733186722,3.30856418609619,0,16.2972991466522,0,235.449670284986,0,60.1260015964508,0,1.51731663942337,0,51.0497061610222,0,0,0,0,0,39.2746508717537,0.651596009731293,5.71656319499016,0,0,0,0,0,0,0,0,0,0,0,7.96771091222763,0,0,0,0,0,0,0
192.590177327394,4825.03987327218,572.927477300167,0,45.3796838223934,1569.15992343426,412.311115771532,11907.4168575406,83.026661336422,591.561772108078,37.6403836011887,862.938635975122,100.041445672512,815.228198826313,19.7736437916756,259.679441303015,4.49149537086487,348.350119292736,1158.78092423081,4320.06534215808,1.11541020870209,6.86957314610481,756.779013872147,3422.75749528408,19.1066577732563,147.517851680517,12.4546731710434,42.0717023313046,52.2475671768188,229.039126425982,134.226363301277,203.570631146431,316.419029146433,316.325731694698,3.57282364368439,6.46017479896545,1.08196890354156,55.0486080050468,0,2.86135697364807,0.788558781147003,4.11731642484665,0,0,0,0,0,3.69198495149612,0,0,0,39.6184384822845,0,0,0,0,58.3728841841221,379.411055952311,0,122.124561131001,0.612503111362457,75.9056500792503,0,86.9180853366852,0,29.2717950344086,15.9559605717659,105.298245817423,151.71569365263,117.233949869871,507.769142568111,1926.74273958802,218.609639137983,2225.33679240942,56.0485632121563,1031.82938024402,145.657705277205,2396.00709658861,0,1.19210290908813,0,25.4933862090111,8.11142915487289,0.697255671024323,0,32.6944397687912,0,0,0,4.27532577514648,0,0,0,0,0,34.9993571341038,0,0,0,0,0,0,0,0,0,0,0,0,27.4515495896339,4.07731837034225,0,0,0,0,0,1.05718731880188
0,0,1264.53545150161,45.3796838223934,0,159.925663739443,333.591415435076,25.9942269325256,2171.90891605616,109.82575622201,2.49314945936203,0,64.2754545211792,0,1831.72931244969,46.0923234224319,0.838875353336334,0,9.02242112159729,0,230.865947961807,47.6504929065704,420.56129270792,356.271557211876,245.51938226819,224.154350161552,668.489916086197,193.36294940114,620.181099683046,1.67139083147049,102.325127750635,175.181044250727,12.4957219958305,2.3723429441452,0.680655956268311,0,50.5313975512981,15.647288441658,19.2609576582909,0,39.328734844923,1.68499135971069,0.646978437900543,0,0,0,4.42415568232536,0,0,0,0,0,0,0,2.376793384552,0,0.973296821117401,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.10333496332,183.568016946316,705.594714492559,19.0880315303802,38.0828386545181,3.92119413614273,33.2079657018185,3.83214795589447,0,0,0.967205047607422,0,23.1883689761162,0,8.14503279328346,0,10.9852680265903,0,7.43088907003403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.95617699623108,120.086881071329,1569.15992343426,159.925663739443,0,31.0350013375282,426.550492286682,95.8905907869339,2299.83065354824,0,4.68873310089111,4.22222596406937,18.309059470892,66.4907360672951,1804.95231297612,0,3.8826659321785,0,1.4910740852356,12.345540612936,659.443690627813,269.865596711636,247.869181036949,81.3276782333851,348.740058243275,200.024897962809,1153.12417820096,15.646332770586,307.578021526337,77.3678040802479,51.0859852731228,1.02127015590668,6.63742628693581,0,0,0,15.4034749865532,0,4.49031764268875,0.769438803195953,238.574390739202,0,0,0,0,0,0.694827437400818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518397748470306,0,0,238.290472239256,1004.58908012509,48.6245330870152,947.57676962018,0.760210990905762,76.0106498599052,0,65.4984421133995,0,0,0,1.12816369533539,1.08174479007721,50.459279358387,0,0.78864711523056,0,11.3360348343849,0,4.5206184387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932956695556641,0,0,0,0,0,0
3957.09828197956,37.1943557262421,9779.70014947653,412.311115771532,333.591415435076,31.0350013375282,0,674.553230017424,1133.22674077749,63.4326654672623,1836.64636448026,90.4890849590302,5854.03506737947,151.405425071716,81.5151342749596,2.89963889122009,65.3079700469971,6.00726479291916,470.443271845579,565.049045264721,0,0,341.614155501127,727.646430432796,4.49198788404465,12.2067110538483,5.17049324512482,1.51114368438721,644.175788372755,10.114708095789,161.593845069408,404.612796008587,80.9632140398026,450.161544203758,2.04671239852905,0,33.0151019096375,1.7640545964241,0.69455897808075,0,0.770566880702972,0,1.14843988418579,0,0.62166041135788,0,2.89960473775864,0,0,0,30.5464347600937,0,3.84224617481232,0,55.3914145231247,0,907.017614334822,0,127.070667505264,0,526.772913753986,0,96.6095869243145,0,87.90435308218,0,11.6700060367584,0,12.3013027310371,0,2182.03231313825,532.58852314949,1470.95206493139,144.948344558477,324.273352146149,70.1225994825363,806.710160404444,115.511631011963,6.56454479694366,0,69.6637181639671,0,53.5369242429733,0,744.380753040314,0,3.20177471637726,0,503.459191709757,0,0,0,0,0,7.30295073986053,0,0.553393542766571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.386950671673,7572.55352389812,852.306868195534,11907.4168575406,25.9942269325256,426.550492286682,674.553230017424,0,34.9825777411461,1214.11431521177,53.6433862447739,2140.79703709483,185.841191917658,4934.03005567193,7.30034679174423,344.46623891592,6.67379856109619,169.466414123774,984.224480956793,943.711195319891,0,2.18647539615631,1238.85569581389,718.551967382431,3.59129285812378,13.9309741854668,11.2561758756638,3.08040034770966,64.3764635920525,126.209613114595,196.200223863125,154.117273420095,206.503023445606,193.862546890974,0,4.07406240701675,1.82879900932312,30.4758289456367,0,1.93694841861725,0,0.564893007278442,0,1.90607845783234,0,0,0,3.99584928154945,0,0.722908914089203,0,106.582563966513,0,0,0,3.8353898525238,7.2482063472271,861.038056492805,0.763516545295715,70.3873379826546,0,532.846558153629,0,334.045787096024,0,460.791070669889,4.38722735643387,20.6358818113804,27.1228755712509,18.0932333171368,645.587316244841,3936.79161414504,253.865152984858,1511.09954193234,71.7731072604656,698.173134446144,154.920131266117,1632.23085749149,0,0.914869964122772,0,99.3894878029823,5.14081245660782,1.21409738063812,0,838.755818367004,0,0,0,232.151997953653,0,0,0,0,0.620478630065918,17.6226081848145,0,0,0,0,0,0,0,0,0,0,0,0,6.20387324690819,5.09533333778381,0,0,0,0,0,0
3.74610275030136,0,506.71801045537,83.026661336422,2171.90891605616,95.8905907869339,1133.22674077749,34.9825777411461,0,128.6557970047,23.2844876050949,1.12864947319031,839.398725539446,2.5259268283844,3005.34675058722,27.6858111023903,7.41435998678207,0,12.0364093780518,0,38.7340342998505,3.68164968490601,120.014121204615,338.667755484581,36.0050853490829,112.495676040649,74.5330328941345,50.3159722685814,554.398878067732,0,36.6011511087418,82.6142882704735,6.67018055915833,3.31237035989761,0,0,10.9017111361027,0,3.53374910354614,0,26.8297611773014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75134474039078,0,1.07630527019501,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.55949279666,131.077487885952,1238.82846805453,15.2892252802849,91.8270289003849,3.4170868396759,80.4963275492191,0,0,0,1.47375726699829,0,51.6976618468761,0,6.86856779456139,0,10.3453824520111,0,5.41417327523232,0,0,0,0,0,0.433945029973984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20.9938458800316,201.95841678977,591.561772108078,109.82575622201,2299.83065354824,63.4326654672623,1214.11431521177,128.6557970047,0,0,71.381961196661,17.5879763960838,718.116302758455,58.4466316103935,2470.61783048511,0,34.2591915428638,0,24.0025628209114,3.13269156217575,80.0177400410175,326.732144445181,156.902198880911,45.5165549218655,88.6689497232437,70.7836601138115,153.731424927711,10.8266457915306,198.667698264122,38.5781919956207,50.436949133873,3.83022439479828,10.2369848787785,0,0,0,10.3203419446945,0,0,0.882983922958374,65.0886572897434,0,0.790012717247009,0,0,0,0,0,0,0,0,0,0,0,0.705402612686157,0,10.6815423965454,0,0,0,0,0,5.79446244239807,0,0,0,0,0,0,222.671694993973,1576.29943302274,56.6956526339054,1732.29557260871,2.24304610490799,280.34405913949,0,227.20208850503,0,0,0,9.56380009651184,0.979652166366577,13.6611508131027,0,0,0,3.50582674145699,0,0.479719072580338,0,0,0,0,0,1.52608263492584,0,0,0,0,0,0,0,0,0,0,0,0,1.13082045316696,0.637056410312653,0,0,0,0,0,0
