0,263.356765687466,4320.37325459719,186.197057753801,0,0,6191.22866231203,104.792453497648,2.51797330379486,0,1905.18888169527,22.203192949295,1418.84726586938,3.32540011405945,27.0998685956001,0,323.56240233779,17.6980778872967,940.488151878119,818.178702235222,1.62669694423676,0,22.6778495311737,8.80105352401733,0,0,0,0,764.852545827627,0,10.5826797485352,8.3817520737648,24.5417044758797,151.423274099827,9.30652582645416,1.77899026870728,465.686989665031,0.509604811668396,62.601847410202,2.04318857192993,2.46754044294357,0,3.23729211091995,0,0,0,8.01821947097778,0,10.3909432291985,0,207.274552971125,0,9.2116796374321,0,11.8129318654537,0,10859.3054977059,3.01929432153702,329.560823470354,2.59513062238693,977.76428553462,0,142.78710860014,0,505.479526549578,0,204.005291044712,7.90454649925232,1957.30198329687,43.8433569669724,2737.13618418574,67.3828088343143,2313.70537111163,18.0263109207153,1164.99783727527,8.33691346645355,3164.87880411744,84.7048206329346,3.52087688446045,0,108.809331476688,0,15.1093655824661,0,748.625590085983,0,0,0,410.538494974375,0,0,0,0,0,105.281892448664,1.63672888278961,14.7042983174324,0,2.18820852041245,0,0,0,0,0,6.69113752245903,1.34822142124176,23.4602137506008,0,4.45510053634644,1.47021424770355,0,0,0,0,0,2.82021886110306
263.356765687466,0,151.009061098099,4959.99757087231,0,0,24.0410939455032,5921.01342043281,0,6.48377645015717,7.1094526052475,3079.51524677873,0,1473.60188665986,0,19.8640620708466,8.41313892602921,1257.46916851401,623.881489723921,1657.89332914352,0,0,2.66593104600906,32.1899862289429,0,0,0,0,12.8109840154648,158.382196933031,0,8.77400267124176,200.398057103157,200.639728963375,6.56441831588745,7.08627414703369,10.9484004676342,266.370088547468,0,66.6658681035042,0,2.68522465229034,0,0,0,0,0,7.7381836771965,0,31.8591923713684,0,45.3559009134769,0,0,0,12.4066075086594,61.3132574558258,11949.3384811878,5.93024152517319,621.031325638294,4.14892584085464,1010.97355568409,0,488.709550648928,0,831.198178619146,86.0220721960068,75.7139605283737,367.656000226736,1356.47411721945,171.084913939238,3255.42042422295,58.6317499279976,2009.37638351321,18.6798206567764,978.200392633677,770.048867702484,5716.36427098513,0,5.44864785671234,0,38.2019463181496,1.10534524917603,0,0,411.522076368332,0,0,0,284.502859652042,0,0,0,0,6.29690653085709,104.155270636082,0,2.12418109178543,0,0,0,0,0,0.904340863227844,0,10.2215648889542,0,6.12475949525833,22.0741819143295,14.9088178873062,0,0,0,0,0,3.02006542682648
4320.37325459719,151.009061098099,0,628.151979446411,1075.00999826193,140.041507095098,10367.6757076681,709.234868317842,856.498482853174,63.9552667737007,1136.18152347207,66.1638531088829,994.477324992418,95.0253921747208,443.000589907169,38.8404353260994,293.752910196781,10.1126532554626,1800.03179734945,838.275907367468,1.83578580617905,3.41843312978745,3059.66362425685,1284.21459516883,151.95114916563,168.389481395483,26.9776449501514,57.7360865175724,1034.50097125769,19.4374237656593,80.3124652802944,253.724970340729,85.7971799969673,266.692953526974,1.89390277862549,0,104.788534939289,0,4.18100678920746,0,2.9801539182663,0,0.720557928085327,0,1.54341554641724,0,9.01013541221619,0,4.17710161209106,0,21.7820735573769,0,0,0,0,0,375.006873905659,0.75248646736145,206.765508979559,0,35.0763845443726,0,22.4133221507072,0,18.8996789753437,0,578.170570343733,0.933716297149658,490.397913277149,10.8123270869255,2327.14346960187,442.019470721483,2365.89255711436,114.30055809021,556.835981070995,29.4922995567322,2370.39608314633,128.721528768539,0,0,11.8594065308571,0,63.2403546273708,0,29.7158706784248,0,0,0,13.0497438907623,0,0,0,0,0,58.6460457444191,0.635193109512329,2.90354561805725,0,0,0,0,0,0,0,6.72362667322159,0,4.47941207885742,0,14.9658536314964,0.541896283626556,0,0,0,0,0,0.729507863521576
186.197057753801,4959.99757087231,628.151979446411,0,41.5828021764755,187.725534051657,572.611425369978,12500.1270071268,66.1818756461143,177.188112944365,81.7901625335217,977.160406112671,80.0908635854721,1315.63327208161,58.0471271574497,284.293934434652,17.5329577326775,435.566480576992,742.066905975342,3111.71712172031,0,0.437586039304733,971.975060403347,3355.87376648188,61.6777375936508,119.545877754688,6.98650082945824,21.7322512865067,54.4069138467312,165.42407989502,110.324114620686,168.052106171846,178.754235565662,172.335480451584,2.3664493560791,2.71376127004623,7.169937312603,48.3823703825474,0,6.53585708141327,0,0,0,0,0,1.57789921760559,0,1.88687038421631,0,10.917586684227,0,21.5348635613918,0,0,0,1.73133814334869,17.1656077802181,552.613392412663,0,271.478631198406,0,60.0441162586212,0,67.6149259209633,0,59.4702810645103,4.52437418699265,217.109669178724,72.1210808753967,319.039452314377,652.118622422218,1884.06390187144,221.478637307882,1702.93443930149,42.7547101974487,766.969338268042,294.36640265584,2949.94667735696,0,0,0,21.4812164902687,2.58083778619766,0,0,24.4088503718376,0,0,0,9.19940602779388,0,0,0,0,3.9826346039772,36.5329910218716,0,0,0,0,0,0,0,0,1.28364443778992,6.57123452425003,1.3938205242157,0,25.6334538459778,6.99052798748016,0,0,0,0,1.61159312725067,0.5302374958992
0,0,1075.00999826193,41.5828021764755,0,101.773199081421,145.24964851141,57.6619058251381,1595.53592318296,37.2584031224251,0,0,21.2752118706703,1.94101935625076,1857.89766481519,38.3237592577934,0,0,0,0,224.206811636686,60.4603671729565,160.255249947309,245.744827479124,154.422155588865,283.896663099527,432.60068744421,288.104336231947,666.414024502039,6.12199628353119,57.0304948091507,82.2668422758579,8.97812494635582,10.4802668988705,0,0,15.129846394062,7.88903915882111,0.595886826515198,0,35.4436342120171,1.23764622211456,0,0,0,0,0,0.941651880741119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.115712016821,146.136983275414,611.294429212809,14.6790140271187,14.4079892337322,1.11040258407593,33.1283086836338,1.1824985742569,0,0,0.774787604808807,0,26.1722199320793,0,0,0,17.9686708152294,0,0.658588469028473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,140.041507095098,187.725534051657,101.773199081421,0,12.6499133110046,444.104757457972,80.4780263006687,1970.06963220239,0,3.00527769327164,5.75168418884277,11.3365432620049,60.0975147485733,1463.752071172,0,0,0,0.453015357255936,9.48696076869965,336.642412692308,361.901717364788,103.541016191244,200.193186551332,248.075751036406,89.6304019987583,1383.20953682065,13.2261012792587,266.091450870037,67.7514932751656,24.2887453138828,0,5.65229514241219,0,0,0.981956720352173,8.77144619822502,0,2.33534353971481,0,81.4249494969845,0,0,0,0,0,0,0,0,0,0.799364268779755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.025380462408,1046.69677713513,39.5536386370659,722.779871493578,2.26627641916275,39.4559399187565,1.0634218454361,62.923705726862,0,0.606439828872681,0,2.67153710126877,0,95.081270635128,0,1.7455061674118,0,6.63339096307755,0,1.41678267717361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02422645688057,0,0,0,0,0,0,0
6191.22866231203,24.0410939455032,10367.6757076681,572.611425369978,145.24964851141,12.6499133110046,0,803.502719044685,973.009182333946,9.92463451623917,1191.61430892348,56.3424783051014,6338.61511397362,154.332952022552,280.400994896889,8.37708604335785,76.6620370745659,6.25507229566574,203.985218316317,565.387072771788,0,1.31291520595551,693.439984500408,967.370654076338,1.23010313510895,13.7531225085258,0,3.70461821556091,582.729579508305,13.6080137193203,40.3254709243774,166.600120902061,6.97629016637802,121.422255009413,1.53382849693298,3.57611286640167,25.230778247118,0,1.2980785369873,0,2.14431047439575,0,1.59975433349609,0,1.2553539276123,0,10.170394808054,0,9.49449229240417,0,271.744493067265,0,11.6558939218521,0,3.46713435649872,0,584.65045234561,0,48.0636440217495,0,303.668759554625,0,16.7301043868065,0,374.248099535704,0,25.8461545407772,0,16.8039347231388,0,3589.83310842514,319.172601729631,990.0675598979,92.134615778923,212.24022758007,36.6099487543106,1117.03692284226,100.138227432966,1.64892971515656,0,43.3939382433891,0,16.5831363201141,0,596.480882227421,0,0,0,219.041357725859,0,0,0,0,0,17.0177991092205,1.22224271297455,0.488244444131851,0,0,0,0,0,0,0,1.19357883930206,0,0,0,4.06708306074142,0,0,0,0,0,0,0
104.792453497648,5921.01342043281,709.234868317842,12500.1270071268,57.6619058251381,444.104757457972,803.502719044685,0,87.4728689789772,1394.57910454273,55.7009350061417,2419.94250226021,162.0043220222,6348.09417158365,67.6705710887909,828.466651201248,6.7551329433918,201.265639841557,493.940369457006,418.184626847506,0,0,1386.19615036249,782.933081746101,76.6451969146729,51.1489453315735,11.3622381687164,8.09363627433777,60.5329742431641,161.923275023699,109.378829538822,95.9365563690662,92.0121568143368,31.2096927762032,0.634035110473633,0.910021543502808,3.08464783430099,31.3698859810829,0,5.62238943576813,0,0.544301092624664,0,0,0,0,0,3.455979347229,0,30.4692477583885,0,49.4994583427906,0,0,0,8.97348189353943,5.87145215272903,590.157314926386,0,251.127121478319,0,395.439595520496,0,75.2021602988243,0,736.403159022331,3.51894503831863,19.9049580097198,33.0684411525726,4.87311124801636,1210.13120675087,4121.66436883807,214.42104524374,1030.04799750447,22.7492387294769,445.892024308443,179.930800825357,2060.93446138501,0,2.09010791778564,0,31.0223357081413,2.74018287658691,0,0,364.126499593258,0,0,0,250.080218672752,0,0,0,0,5.72994685173035,14.0615231096745,0,0,0,0,0,0,0,0,0,2.85426735877991,1.84487020969391,0,24.2817135453224,7.43871837854385,0,0,0,0,0,1.78556913137436
2.51797330379486,0,856.498482853174,66.1818756461143,1595.53592318296,80.4780263006687,973.009182333946,87.4728689789772,0,29.4200741648674,8.30172130465508,0,657.785079330206,3.57928872108459,2673.31169578433,8.94660675525665,0,0,0,0,74.648611664772,5.71664428710938,121.869386672974,192.506180107594,52.0621210038662,95.0836821198463,86.031420558691,69.9474091231823,438.09349283576,3.23028475046158,26.8546310663223,41.5024189949036,5.31455788016319,6.4321448802948,0.512108027935028,0,3.53898352384567,0,0,0,9.26683080196381,0,0,0,0,0,0.396719008684158,0,0,0,0,0,0,0,0.58009922504425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.537862747908,113.878952085972,809.617441862822,14.9373036921024,40.8256506323814,1.70692729949951,97.5616752207279,0,0,0,2.4504759311676,0,10.4708873033524,0,0.661099135875702,0,5.72272729873657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418785631656647,0,0,0,0,0,0,0
0,6.48377645015717,63.9552667737007,177.188112944365,37.2584031224251,1970.06963220239,9.92463451623917,1394.57910454273,29.4200741648674,0,0,24.7091584205627,0.77580589056015,275.620076715946,15.3016085028648,2154.21036320925,0,9.33344668149948,0,9.03846737742424,0,25.6575030684471,136.832575589418,93.3771651983261,65.1678448319435,77.422861456871,22.3043718039989,258.598939299583,10.4551436305046,184.08941090107,26.352404654026,11.073182284832,0,4.88340497016907,0,0,0,4.51529896259308,0,0,0,17.7534229159355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957893013954163,0,0,0,0,0,1.12665176391602,0,0,0,0,0,0,80.7770413756371,1302.29526266456,24.4791494011879,1126.37090444565,0.853344142436981,109.097679436207,2.48135769367218,167.072778075933,0,0,0,0.623854160308838,0,9.30366167426109,0,0,0,0.576299607753754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00185912847519,1.06209748983383,0,0,0,0,0,0
