0,172.492730677128,2330.3722974062,136.306093811989,0,0,3164.71853721142,83.4158747494221,0.929579198360443,0,3289.49339303374,34.6618295907974,2137.80866575241,0,3.61419951915741,0,618.712442547083,2.63170820474625,800.60149294138,811.285068452358,0,0,10.9931017160416,8.2402977347374,0,0,0,0,689.177656710148,0.540053963661194,29.8133079111576,15.4063246846199,16.6977720856667,169.810661166906,2.15994787216187,0,191.659832179546,0.842785537242889,92.4688334465027,0,7.11250990629196,0.589976012706757,0,0,0,0,0.54146534204483,0,0,0,27.70997351408,0,6.07740879058838,0,0.736598610877991,0,9733.1645514369,1.90600252151489,126.326401770115,0,923.196855008602,0,332.26418954134,1.89261364936829,59.980543255806,0,111.653386443853,0.701233744621277,623.707685381174,30.3776696920395,1093.77507850528,205.481576383114,2034.35730680823,53.350165784359,1275.18335658312,15.3063694834709,4538.33383640647,190.74968585372,33.565537750721,0,81.2867693901062,0,108.453320264816,0,534.50421872735,0,0,0,224.613763570786,0,0,0,0,0,255.393167048693,15.1926614642143,18.7131562530994,0,1.92811512947083,0,0,0,2.60534107685089,0,20.3578173518181,3.11439692974091,13.0671058297157,0,63.6215794980526,9.18677163124084,0.73159271478653,0,0,0,0,13.1195500791073
172.492730677128,0,80.7340785264969,4507.74631628394,0,0,19.2742945849895,4980.48621565104,0,1.18064248561859,1.87087315320969,2694.42604619265,0,257.058571845293,0,14.2677645087242,0.558360636234283,587.421895414591,435.415539473295,1273.2525408864,0,0,0,11.827110350132,0,0,0,0,5.99756324291229,208.511147469282,8.42337608337402,6.53557199239731,48.0779165923595,254.710850387812,0,0.793661952018738,4.54059386253357,28.7386016845703,0,56.8488537371159,0,5.70265781879425,0,3.82189452648163,0,0.398273587226868,0,33.2426089048386,0,27.3770535588264,0,62.7478309571743,0,0.439559072256088,0,46.3286730647087,46.3346414268017,10370.2597255409,1.85614782571793,503.252463430166,0,538.604284286499,3.62474247813225,298.230870991945,0,563.056123971939,64.8515011966228,245.655837774277,267.125541776419,2336.53640973568,116.209433585405,882.116224914789,23.8215528428555,2583.83901783824,11.5537875294685,817.480759978294,118.339698731899,5525.96913224459,2.08090257644653,7.85796183347702,2.88514015078545,148.512207150459,0,0,0,1029.53979235888,0,0,0,656.696579366922,0,0,0,0,4.9853213429451,308.705823034048,0,0,0,0,0,0,0,0,0,7.87183737754822,0,3.50238710641861,59.3326916694641,11.9291476011276,0,0,0,0,0,3.84552675485611
2330.3722974062,80.7340785264969,0,1223.95058202744,867.59136518836,295.192239105701,10044.023373574,595.834124803543,445.132958501577,75.532785564661,564.459089636803,43.6962391138077,1364.62475624681,67.5308966636658,376.530143380165,5.91644632816315,70.6508649885654,2.16490814089775,2534.86545687914,662.574173241854,9.91909044981003,6.89760476350784,3523.50291550159,1334.93570005894,256.833973139524,210.747014820576,50.2511750459671,58.3296765685081,696.472577929497,3.2605864405632,246.748269766569,426.429116159678,114.457181662321,155.411734104156,20.2473397254944,0,52.2790113091469,1.3194305896759,14.4571103155613,0,8.94834804534912,0,2.54177218675613,0,0,0,0.761223614215851,0,0,0,0,0,0,0,0,0,227.934540987015,3.55764824151993,202.986115902662,0,23.8253524005413,0,13.8941612243652,0,1.50826406478882,0,523.215385437012,1.37022072076797,224.689893424511,5.19726234674454,1159.09560206532,337.024665951729,2139.63374581933,139.329277843237,932.67584246397,53.135899066925,2633.91764801741,134.133240371943,0,0,3.89739781618118,0,67.3820674717426,0,2.00230187177658,0,0.430185675621033,0,1.48900079727173,0,0,0,0,0,116.281579136848,13.8242527842522,5.76653182506561,0,0,0,0,0,0.721109509468079,0,11.7457798719406,4.22119545936584,1.20323050022125,0,67.8283715844154,8.05901831388474,0,0,0,0,0,7.45142292976379
136.306093811989,4507.74631628394,1223.95058202744,0,188.154427886009,415.944312810898,652.871266454458,10971.7516350448,213.461714178324,78.6334119439125,36.8716840147972,1101.65678110719,289.837411671877,635.028260886669,54.4379017353058,59.4801649749279,0,152.884254187346,1039.1202249527,3463.44604566693,9.87067115306854,12.5473340451717,1697.80319204926,3609.43262797594,81.6310364603996,70.5254580974579,12.6969544291496,17.1339241564274,60.4792093038559,82.2438102066517,304.667064130306,516.999641537666,146.995031118393,221.348075449467,0.758068859577179,2.86158722639084,0,16.6821578741074,1.32426631450653,5.96974682807922,0,6.04900968074799,0,0,0,0.441945910453796,0,5.23488658666611,0,6.27164512872696,0,11.2895464301109,0,0.803535044193268,0,0,22.5840740501881,255.939534306526,0,107.071398705244,0,36.1501119732857,0,30.9810726642609,0,43.3314479291439,13.4792392253876,148.763543993235,74.7091400027275,310.909276723862,335.946060776711,1612.06222206354,234.57987254858,2624.5294098556,65.1374224424362,1185.41788968444,198.636179447174,3728.08211934566,0,2.55045974254608,0,40.4445947706699,1.55616307258606,0,0,86.6725406944752,0,0,0,27.7918287217617,0,0,0,0,6.03064393997192,127.214954823256,2.05610847473145,0,0,0,0,0,0,0,1.39989292621613,8.25262299180031,0,0,33.9520333409309,7.34029793739319,0,0,0,0,0,0
0,0,867.59136518836,188.154427886009,0,229.188476681709,525.48828881979,37.9279863834381,1683.10634031892,48.029625415802,1.02497026324272,0,21.0915993452072,1.97410297393799,2036.08814713359,1.35261535644531,0,0,1.78566393256187,0,223.240745037794,27.6186006069183,219.044993281364,272.239593982697,179.341445088387,332.835543125868,594.791815459728,165.378957420588,719.754194557667,0,27.2141852974892,82.296976685524,2.01517808437347,2.19730114936829,0,0,12.0760920643806,2.08622264862061,2.3459620475769,0,110.057198911905,0.56795060634613,4.26988577842712,0,0,0,19.1242544651031,0.924297094345093,0.958928048610687,0,4.10030773282051,0,3.47605800628662,0,6.59456366300583,0,0,0,0,0,0.901954352855682,0,0,0,0,0,0,0,0,0,634.064653247595,117.520449638367,1153.88672810793,17.4308745861053,38.4815431535244,1.93790364265442,93.3289514183998,0.931359231472015,0,0,8.17725843191147,0,50.2772746682167,2.39345252513885,17.8703175187111,0,30.3145308494568,0,9.75411680340767,0,1.51191282272339,0,0,0,6.22274449467659,0,0,0,3.37606376409531,0,0,0,0,0,0,0,0,0,0.56541782617569,1.12994730472565,0,0,0,0,0,0
0,0,295.192239105701,415.944312810898,229.188476681709,0,49.4424784183502,428.266006499529,119.586423307657,1327.01461675763,0,0,0.428969085216522,3.8382973074913,23.4831992983818,1585.76305860281,0,0,0,0,5.80111813545227,168.20270293951,339.441615700722,87.8061633706093,194.489394724369,434.165543019772,70.035153567791,756.834644496441,3.73800811171532,318.168616503477,72.9565346837044,99.002579241991,0,8.70472401380539,0,1.12426480650902,0,3.02570903301239,0,0,0,129.776407063007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.161982476711,812.753452152014,27.8232054114342,829.402967363596,1.57200968265533,49.4340859949589,1.83914262056351,38.0841322541237,0,0,0,0,0,27.1304017901421,0,0,0,0,0,0,0,0,0,0,0,0.596319139003754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3164.71853721142,19.2742945849895,10044.023373574,652.871266454458,525.48828881979,49.4424784183502,0,584.560868889093,1218.8632773757,17.9786703586578,1078.03781852126,76.9687188863754,9846.10244902968,101.373757153749,412.40235093236,9.25261151790619,34.4046576321125,2.00707769393921,764.623976767063,672.025813549757,0,0,1101.10532236099,953.052060097456,11.284515619278,10.6683178246021,0.604242563247681,0,853.590256273746,1.23080837726593,73.6258950531483,226.410026192665,23.6856535375118,134.641123920679,3.54637140035629,0,44.3974571824074,0.687038540840149,11.7442411482334,0,4.66907119750977,0,0,0,0,0,1.21907079219818,0,0,0,30.1425420045853,0,1.8125,0,1.58710753917694,0,446.16297480464,0,71.3030141890049,0,233.818153291941,0,12.1819415092468,0,60.5574518442154,0,65.113361209631,1.00217401981354,29.9613482356071,1.24530375003815,1171.97620880604,231.07391127944,2127.5068808198,118.699921309948,825.248239338398,42.0907388925552,2355.20264074206,107.794495284557,1.34459853172302,0,9.51918238401413,0,24.468873500824,0,54.298351585865,0,0,0,16.4735535085201,0,0,0,0,0,92.6286776661873,14.889377951622,11.7645717263222,0,0,0,0,0,0,0,2.08796656131744,2.27243834733963,0,0,35.2284623980522,5.9728267788887,0,0,0,0,0,5.67736679315567
83.4158747494221,4980.48621565104,595.834124803543,10971.7516350448,37.9279863834381,428.266006499529,584.560868889093,0,69.2362332344055,291.826613545418,27.1601316928864,4977.44649526477,290.438526719809,7897.03627604246,27.8888880610466,272.10767352581,0,84.9140772819519,665.240024507046,513.782284587622,0,5.11364650726318,989.918705821037,466.96343895793,18.2753347158432,2.93084019422531,3.11051052808762,3.390242010355,65.6994608044624,93.2057814598083,149.37977591157,75.8997624516487,87.8559946417809,39.1065977811813,0,0.407289087772369,1.57806193828583,17.1760853528976,3.0055148601532,2.86436265707016,0,1.27120208740234,0,0.647328019142151,0,0.527857422828674,0,5.51769244670868,0,22.4774398803711,0,96.139575868845,0,0,0,25.9529860913754,9.52638468146324,801.934717595577,0,69.3721747994423,0,115.711324691772,0,111.795353889465,0,246.959221571684,2.85463058948517,18.0703186690807,88.5748543143272,13.4261907339096,273.274241328239,1814.0794736743,191.933782577515,2430.77166807652,49.6157849729061,1012.61211767793,162.759659707546,2179.41154742241,0,6.28781974315643,0,113.933748543262,0.611451745033264,0,0,442.132954448462,0,1.11211395263672,0,227.802545428276,0,0,0,0,0.571374952793121,58.8349153995514,0,0,0,0,0,0,0,0,0,0.971586883068085,0,2.30879551172256,21.1619864106178,3.25510656833649,0,0,0,0,0,2.14523285627365
0.929579198360443,0,445.132958501577,213.461714178324,1683.10634031892,119.586423307657,1218.8632773757,69.2362332344055,0,24.4530021548271,2.84421980381012,0,1387.21244782209,1.84633433818817,3398.55192652345,5.85939753055573,1.68738758563995,0,7.62959265708923,1.4754673242569,51.8721367120743,0,115.693330228329,192.097303956747,20.4444300532341,96.4319976568222,14.6547367572784,32.6386044621468,444.363947242498,0,9.33553516864777,44.7376760840416,3.98912686109543,5.79297453165054,1.34358716011047,0,5.9012568295002,0,0,0,10.9562234282494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664677739143372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.658825367689,56.2610014379025,1477.4212654829,9.79264539480209,128.916119754314,1.9611976146698,290.558188825846,0,0,0,2.01187324523926,0,7.54703289270401,0,1.23455059528351,0,1.22616750001907,0,4.44122868776321,0,0,0,0,0,9.84617394208908,3.33955419063568,1.23849931359291,0,0,0,0,0,0,0,0,0,0,0,4.71416038274765,2.7142328619957,0,0,0,0,0,1.60231792926788
0,1.18064248561859,75.532785564661,78.6334119439125,48.029625415802,1327.01461675763,17.9786703586578,291.826613545418,24.4530021548271,0,0,3.06595903635025,6.54120188951492,160.540621042252,3.76122140884399,1922.10190492868,0,0,0,0,2.22824257612228,77.7280037403107,63.5637031793594,7.21979412436485,30.2013512253761,29.7571272850037,5.97446691989899,168.647391468287,0,230.196718394756,6.96763205528259,8.06222730875015,0,0.83793318271637,0,0,0,0.661412119865417,0,1.15959787368774,1.84408891201019,39.5643652677536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589180588722229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3076356053352,603.293969452381,8.01941215991974,1094.72172260284,0,109.016158938408,1.05457031726837,113.943989098072,0,0,0,0,0,4.71240425109863,0,0,0,0.503696739673615,0,0,0,0,0,0,0,2.99711585044861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
