0,167.470460474491,1894.44508358836,69.1015694141388,0,0,3243.93958097696,60.7147181034088,0,0,1907.43465277553,10.6795744895935,1181.20020210743,0.846852660179138,8.90399670600891,0,615.622911036015,9.78393185138702,1734.07107555866,825.823946982622,0,0,4.14779388904572,0.769335269927979,0,0,0,0,737.849237918854,0.672590672969818,17.0831995606422,8.05637839436531,22.4637450873852,207.049245536327,4.69235700368881,5.62263798713684,219.729583442211,3.12989830970764,78.222490221262,0,4.51394629478455,0,0,0,0.756099104881287,0,4.41665399074554,0.623336434364319,2.71430119872093,0,120.600725799799,0,4.70841354131699,0,2.51846104860306,0,12215.4596867561,3.1068235039711,404.658102273941,1.31680548191071,530.785424768925,0,139.021401524544,0,59.0507774949074,0,383.775298893452,6.90431025624275,369.717583417892,16.1037939786911,2914.33573400974,89.2062271535397,2167.63016945124,59.2404181659222,712.948225408792,5.78017541766167,3047.60607978702,224.431446820498,5.14823174476624,0,115.382904648781,0,18.4078608751297,0,658.522178411484,0,0,0,641.106666445732,0,0,0,0,0,151.083196133375,2.91953766345978,12.8893754780293,0,0,0,0,0,0,0,8.30092573165894,0.911243796348572,0,0,25.6625826656818,12.7716715931892,0,0,0,0,0,4.05227875709534
167.470460474491,0,56.7185016274452,4327.27377647161,0,0,27.6273452341557,5805.25131466985,0,2.39453542232513,3.77514833211899,2666.63576707244,0,540.865967124701,0,23.0959329605103,4.07830658555031,864.094373762608,794.689089268446,2508.84740298986,0,0,3.22852030396461,20.1491162776947,0,0,0,0,18.9870686531067,194.216536492109,16.0156106948853,10.2936382889748,309.97011333704,128.543952018023,10.2792863845825,0.632022619247437,5.41898459196091,277.814220845699,4.9011036157608,102.031162381172,0,1.49426060914993,4.20544409751892,0,1.24921214580536,1.80555105209351,1.15473973751068,81.5721573829651,0,42.5681661367416,0.502334713935852,119.860625386238,0,4.51161527633667,0,28.3754596710205,78.6356325149536,12562.1531460881,2.26872760057449,745.330413252115,0.755372643470764,312.64934155345,3.24027812480927,78.0649037659168,0,945.348963052034,90.2793995141983,156.129668861628,391.820512801409,407.886745512486,191.718878924847,2557.0731844902,67.7211453616619,2006.81312918663,10.9960123896599,486.867713570595,583.114450395107,5358.08950138092,1.97733348608017,5.4742968082428,0,47.2524267435074,0,0,0,215.367421865463,0,0,0,398.697180151939,0,0,0,0,23.9672140479088,197.050543695688,0,0,0,0.534182488918304,0,0,0,0,0,27.2199265360832,0,5.62478595972061,82.5753798782825,92.648594468832,0,0,0,0,0,19.6329716444016
1894.44508358836,56.7185016274452,0,688.624228537083,486.142293035984,26.3641727566719,12751.616712749,829.571603417397,296.84877243638,100.540099859238,760.514925569296,110.40545514226,1542.12372905016,241.581239044666,289.336284190416,58.8784350156784,219.989531308413,18.3403074145317,1520.3639523387,573.15226995945,11.95128723979,11.1785286664963,3319.8781273663,1335.56070029736,95.9637549519539,161.499124914408,37.2121819257736,38.706811517477,577.98061260581,11.8119497001171,171.882196158171,690.642348945141,168.532173275948,262.901455372572,9.71398571133614,0.85928875207901,46.7731086015701,0,14.483040034771,0,16.8465524315834,0,1.87292557954788,0,0.727241814136505,0,14.6904937028885,0,0,0,9.35913670063019,0,0,0,0,0,121.465489774942,0,95.440267264843,0,6.91048181056976,0,8.80619066953659,0,0,0,438.669039696455,0.580814003944397,31.5662204325199,0,2614.25356709957,651.896957784891,1670.32764476538,252.502116948366,350.639656037092,44.6153814196587,1846.28845769167,171.218895196915,0.629779636859894,0,5.72546517848969,0,27.5066877603531,0,3.64603269100189,0,1.21251207590103,0,6.16280195116997,0,0,0,0,0,103.603163659573,2.55276775360107,3.64995521306992,0,0,0,0,0,0,0,1.91459506750107,0,0.594302296638489,0,24.6162098050117,9.1306711435318,0,0,0,0,0,1.71721005439758
69.1015694141388,4327.27377647161,688.624228537083,0,81.9573788940907,635.455240786076,441.018554508686,14132.3732266128,32.9324485063553,715.09706518054,39.5627270042896,769.625859171152,154.325456231833,1050.56504258513,25.6190912127495,158.450233906507,2.15077179670334,192.266933709383,472.067902296782,3573.43817126751,2.42410236597061,27.5629874765873,986.948459535837,3158.57321286201,93.2164931297302,339.233469516039,31.2306758165359,50.9167861044407,41.7988826334476,90.0377344191074,184.373045265675,319.485070675611,165.600087672472,148.664837926626,1.43567126989365,0,0.612859666347504,27.9178342819214,1.14349746704102,8.06265223026276,0,28.2154412269592,0,0,0,0.767105996608734,0,9.27979135513306,0,7.43003123998642,0,23.8283711671829,0,0,0,1.40993082523346,25.0115700364113,298.315296947956,0,169.526599764824,0,24.6074864268303,0,16.0112733244896,0,103.236783176661,12.3370331525803,194.3389351964,47.3457361757755,24.8778969049454,525.801395624876,1944.53883248568,115.347426205873,1201.27288296819,14.3214414715767,263.607323467731,169.240963459015,1878.19951307774,0,0,0,9.79119595885277,0,1.11335813999176,0,10.5620983242989,0,1.94497340917587,0,15.6621171236038,0,0,0,0,4.08305561542511,24.8459649085999,0,0,0,0,0,0,0,0,0.596335053443909,3.85940915346146,0,0,39.5010861158371,15.9816184043884,0,0,0,0,0,3.30313289165497
0,0,486.142293035984,81.9573788940907,0,23.174594938755,403.455664038658,43.7074739634991,2812.49417740107,15.2372184991837,2.80851793289185,0,64.9831683933735,7.97412031888962,1543.92591872811,6.92487120628357,0.796894609928131,0,2.92984801530838,0,370.606910675764,62.6478562057018,153.088448524475,153.99727922678,245.539791762829,178.424418717623,522.29412740469,88.8800465166569,385.668456912041,0,103.123614728451,206.40287104249,13.3213679790497,16.0615745484829,2.57011026144028,0,6.2131684422493,0,14.8519689440727,0.712957978248596,184.957070857286,9.60641819238663,0,0,0,0,2.54342877864838,0,0,0,0,0,1.88688600063324,0,3.65785276889801,0,0.755817472934723,0,0,0,0,0,0,0,1.13915276527405,0,1.78239724040031,0,0,0,772.981271505356,105.884472072124,471.136960864067,5.60680782794952,14.6834960579872,0,39.8433794975281,0,0,0,2.82297933101654,0,67.4409954249859,0,16.9125294685364,0,64.8869394659996,0,28.1004082560539,0,0,0,0,0,0.539300739765167,0,0.792386591434479,0,0,0,0,0,0,0,1.36883753538132,0,0,0,0.933346688747406,0,0,0,0,0,0,0
0,0,26.3641727566719,635.455240786076,23.174594938755,0,2.89289200305939,485.159202188253,5.67169481515884,1714.47037279606,0,0,1.47017931938171,24.1640240550041,0.965122759342194,1309.81203782558,0,0,0,0,2.45867067575455,649.1454667449,75.4117103517056,50.9486556649208,23.2038077712059,236.704147130251,37.9881213903427,769.151155084372,0,158.185842603445,12.1878136396408,19.8587584495544,0,0.526841998100281,0,0.779416799545288,0,15.5439775288105,0,192.509828209877,0,341.786473304033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8025122880936,404.420136988163,3.2076381444931,264.100470542908,0,3.0281947851181,0,13.3478057682514,0,0,0,0,0.506622493267059,16.4935615956783,0,6.5781352519989,0,3.63340616226196,0,0.583829522132874,0,0,0,0,0,0.877929449081421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3243.93958097696,27.6273452341557,12751.616712749,441.018554508686,403.455664038658,2.89289200305939,0,790.062709063292,492.259905487299,34.9256884455681,1598.88377451897,137.539587378502,5408.38324344158,245.953494042158,179.703850775957,23.7133675515652,108.415947258472,28.0113979876041,617.771645575762,699.473165005445,2.58933001756668,3.1948105096817,617.17083376646,908.847564250231,12.5369555950165,38.0291115343571,7.84054839611053,10.6630182862282,302.345271766186,7.37288853526115,110.893626093864,327.982727527618,64.353621006012,211.928789168596,6.26190555095673,2.87469500303268,35.6362521052361,7.40796077251434,11.606370985508,0,6.57760578393936,0,2.16923302412033,0,2.15563550591469,0,13.3848178982735,0,11.9744719564915,0,445.936555206776,0,5.93227767944336,0,3.85883522033691,0,895.001608788967,0,146.889300704002,0,192.940027743578,0,45.0163134336472,0,63.1963854432106,0,260.84259173274,2.30741971731186,34.5101102888584,0,3894.07736974955,538.155378073454,811.232199817896,229.30979013443,175.836174875498,38.3494103550911,979.349944621325,130.763705939054,4.8851346373558,0,53.9124829769135,0,4.38022589683533,0,179.916216373444,0,0.638561546802521,0,213.80810469389,0,0,0,0,0,56.9359385371208,0,1.87555724382401,0,0,0,0,0,0,0,1.80901062488556,0,0,0,7.36542540788651,2.68268251419067,0,0,0,0,0,0
60.7147181034088,5805.25131466985,829.571603417397,14132.3732266128,43.7074739634991,485.159202188253,790.062709063292,0,11.9336878061295,1178.92584657669,81.9351552128792,1761.85210743546,222.018403351307,5275.7941994369,15.8940495252609,274.908275455236,6.05441153049469,33.9647936224937,787.90310972929,794.1394957304,1.18047761917114,8.45970070362091,1119.84265592694,1301.9400922358,26.345771998167,93.2482776045799,5.6585944890976,10.6277177929878,56.5470524728298,48.1149879097939,191.143144994974,184.839326411486,124.174061328173,95.0431445538998,1.18879091739655,2.10301184654236,0.910613358020782,28.3274247050285,0,3.0396728515625,0,5.77855783700943,0,0,0,1.03225064277649,0,4.63584822416306,0,32.089757412672,0.591949105262756,127.907699763775,0,0,0,10.9742259085178,14.1259714961052,449.7193582654,0,183.900836259127,0,74.9624737799168,0,22.7552071213722,0,583.477182507515,3.00782716274261,91.3021575510502,10.5304001569748,2.91685873270035,791.787507504225,2817.33349078894,189.544332206249,581.37290725112,30.5792762637138,74.7075712382793,178.156177610159,735.844293236732,0,0,0,21.9569861292839,1.06653559207916,0,0,178.7933408916,0,0,0,285.797997623682,0,0,0,0,0,10.2591151595116,0,0,0,0,0,0,0,0,0,0,0,0,5.68809378147125,4.5227637887001,0,0,0,0,0,0
0,0,296.84877243638,32.9324485063553,2812.49417740107,5.67169481515884,492.259905487299,11.9336878061295,0,8.69029140472412,1.20095118880272,0,513.510728150606,6.37600690126419,2009.62913149595,5.09015321731567,0,0,2.11189258098602,0,98.480999737978,2.21773290634155,25.3880968689919,56.1978954076767,26.8948678076267,35.1439868211746,41.3090431690216,2.88504701852798,273.609411507845,0,7.78529983758926,35.3452371954918,0,0.772832751274109,0,0,7.24941018223763,0,3.99874126911163,0,72.0341586470604,0,0,0,0,0,0.392935484647751,0,0,0,0,0,0,0,0.788927316665649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.516826927662,27.6693409085274,362.370425969362,11.3638423681259,16.0561667084694,0,43.4339390397072,1.16147720813751,0,0,2.72116088867188,0,27.2443341016769,0,4.02815794944763,0,30.9808185100555,0,9.46970868110657,0,0,0,0,0,2.25094050168991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743385434150696,0,0,0,0,0,0
0,2.39453542232513,100.540099859238,715.09706518054,15.2372184991837,1714.47037279606,34.9256884455681,1178.92584657669,8.69029140472412,0,0,16.4588605165482,4.53796279430389,315.069168150425,3.95770651102066,1475.07893589139,0,4.01142066717148,0,3.00450760126114,2.05924981832504,118.70396950841,141.708679944277,101.048444926739,33.5577927827835,152.139570564032,8.24602115154266,199.200024694204,0,108.651879608631,27.0152145624161,18.5699656605721,0,0,0,0,0,6.41072148084641,0,39.5527943372726,0,85.4608525931835,0,0,0,0,0,0.505942344665527,0,0,0,0,0,0,0,0,0,0.644766986370087,0,0,0,0,0,0,0,0,0,0,0,0,58.0494435429573,620.081697255373,5.39108294248581,383.446511864662,0,33.1660136282444,0,94.4411229789257,0,0,0,0.602274954319,0,3.49927163124084,0,4.88129478693008,0,2.52518665790558,0,0,0,0,0,0,0,1.66110098361969,0,0,0,0,0,0,0,0,0,0,0,0,1.17498826980591,0.691513657569885,0,0,0,0,0,0
