0,0,1801.0985198617,0,0,0,8107.35613623261,0,0,0,1973.76837792993,0,38.3668435513973,0,0.464397490024567,0,1107.22037956119,0,710.675720334053,0,0,0,9.23085516691208,0,0,0,0,0,836.579910933971,2.49800133705139,3.19296249747276,0.462182253599167,155.016813576221,42.352624475956,2.5798152089119,0,42.821172773838,0,3.63707506656647,0,7.7805802822113,0,0,0,0,0,0.425835937261581,0,0,0,1.61582869291306,0,0,0,0,0,6433.21543198824,1.3782747387886,116.823807835579,0,778.03466629982,0,407.505130827427,0,35.9944542944431,0,136.90479272604,0,898.492158830166,1.51930421590805,940.231109201908,7.74017372727394,2142.69635179639,0.536666750907898,742.113250017166,1.26837313175201,925.782300025225,12.5850399136543,17.7637175023556,0,372.227381438017,0,0,0,44.3268857747316,0.575956165790558,0,0,4.63104012608528,0,0,0,0,0,56.8094879388809,0,0,0,0,0,0,0,0,0,4.95943796634674,0,0,0,2.91992050409317,16.4026708006859,0,0,0,0,0,3.01440995931625
0,0,0.896470010280609,1577.88988605142,0,0,0,4801.63272625208,0,0,0,3570.86945939064,0,9.97004473209381,0,0,0,1422.64541122317,1.82530722022057,443.892805486917,0,0,0,11.9420928955078,0,0.329139053821564,0,0,1.6843113899231,733.24800875783,7.92084512114525,2.1955968439579,12.951708599925,89.8527278006077,1.5363577902317,0,0,76.6157597303391,0,5.04373481869698,0,2.86454248428345,0,0,0,0,0,21.0738824307919,0,0,0,0,0,0,0,0.433773100376129,0,9509.59759688377,0,1.26667249202728,0,26.6525364220142,0,467.014793336391,0,46.100772857666,0.473173826932907,0,4.91212153434753,509.537733286619,0.341075509786606,1554.59092068672,0,3171.99078181386,0,1166.67009463906,20.0502535998821,1468.75276455283,0,5.87916588783264,0,71.4164476394653,0,0,0,26.9817551374435,0,0,0,12.6955552101135,0,0,0,0,0,51.86098960042,0,0,0,1.67461577057838,0,0,0,0,0,3.43293589353561,0,0,3.02827975153923,11.9456180334091,0,0,0,0,0,5.20139482617378
1801.0985198617,0.896470010280609,0,30.3503861129284,1177.51865932345,0,7815.65901911259,3.22381612658501,282.481161952019,0,426.746792465448,1.1874186694622,691.602300703526,0,63.9750876128674,0.845698714256287,50.1540439128876,0,2940.46358919144,33.2645179033279,197.819979831576,19.751021116972,5694.07064989209,34.3655149042606,3.17073380947113,0,0,0,1399.89314895868,6.08958971500397,244.634474903345,25.3487443029881,138.89838719368,29.0312024950981,0.723208129405975,0,33.2913822829723,0,1.81108319759369,0,1.63805949687958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.841685503721,0.821543157100677,3.76708620786667,0,76.4351352453232,0,3.47709283232689,0,16.6873514354229,0,23.2131886780262,0.490680366754532,489.373148292303,0,2127.17680424452,252.061090320349,2698.47799065709,3.58550834655762,1552.11054602265,2.88849776983261,1441.55461579561,8.52017915248871,1.10491621494293,0,10.7575171887875,0,0,0,5.81391716003418,0,0,0,0,0,0,0,0,0,67.4842623174191,0,0.826805710792542,0,0,0,0,0,0,0,8.29690307378769,0,1.08484578132629,0,10.148868471384,15.9056211411953,0,0,0,0,0,7.296302318573
0,1577.88988605142,30.3503861129284,0,0,751.472847908735,15.3424585163593,7140.82067009807,0,260.426998257637,0,1256.11775001884,2.07450616359711,680.922016173601,0,416.059115350246,0,150.307661622763,30.597853064537,3461.68831473589,0.999308109283447,130.713236242533,140.530027389526,3356.29697436094,0,51.945990562439,0,0,21.5040262937546,2452.67272374034,642.779541164637,909.27866846323,56.3523139953613,536.184696525335,2.4216060936451,3.6570733487606,0,44.5196838676929,0,2.01360261440277,0,0,0,0,0,0,1.55226111412048,11.819895863533,0,0,0,0,0,0,0,0,0,133.269766926765,0,0.870028018951416,0,3.48872917890549,0,37.5140862464905,0,2.30928558111191,0,0.91683703660965,0.586830615997314,177.03251260519,30.8043608367443,5810.28334388137,13.8692997395992,3272.93810740113,2.54843497276306,1129.84615641832,9.39620903134346,1493.169785887,0,0.639994502067566,0,9.69406113028526,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5721879005432,0,0,0,0.332766860723495,0,0,0,0,0,4.15937766432762,0,0.305101871490479,5.99603289365768,18.6576434671879,0,0,0,0,0,7.00682601332664
0,0,1177.51865932345,0,0,0,757.333515673876,0.722123742103577,2839.12969455123,0,1.10941019654274,0,437.313847780228,0,1152.40616616607,0,0,0,0,0,405.201297789812,4.74792182445526,760.126798599958,0.724635303020477,3896.74373799562,0,3526.2758000195,0,508.853983312845,0,1415.46071374416,0,0,0,0,0,1.03234922885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.41247016191,10.5302823781967,1036.78015324473,0,25.3883821368217,0,7.82851880788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,751.472847908735,0,0,0,239.231984525919,0,1617.43002578616,0,0,1.21520829200745,21.0435562431812,0,283.247875392437,0,0,0,2.18063059449196,0,699.464518606663,9.98971310257912,1052.407628268,22.2504991292953,7302.05915254354,0,2697.09196203947,0,330.520414292812,137.633409559727,1727.39867991209,1.32171937823296,292.675005376339,0.790941536426544,20.4150963872671,0,6.26851916313171,0,0,0,5.87182658910751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952356249094009,0,0,1.55446726083755,2023.08397988975,0,1266.32557933033,0,52.0763041377068,0.806299954652786,64.9572778940201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8107.35613623261,0,7815.65901911259,15.3424585163593,757.333515673876,0,0,4.75548076629639,868.958551555872,0,1773.27892178297,1.19276916980743,5193.04530385137,0,12.5351008176804,0,205.150841057301,0,332.413160324097,2.89049404859543,144.490075916052,54.2952607870102,784.751813292503,27.1087222695351,0,0,0,0,2254.28505110741,1.93393623828888,96.1737350523472,16.9553773403168,19.8906257450581,14.8069388866425,0.791896402835846,0,32.5510201752186,0,0,0,0.921888887882233,0,0,0,0,0,0,0,0,0,4.42907026410103,0,0,0,1.03466057777405,0,273.82885748148,0,1.48489665985107,0,486.220764368773,0,60.562606960535,0,65.2885677218437,0,28.9561386704445,0,52.2336307168007,0,3481.01930850744,402.22888725996,2855.05489054322,1.31310123205185,1069.4003174901,0,822.893167734146,4.51234447956085,1.4729973077774,0,201.176299631596,0,0,0,60.4190438091755,0,0,0,0.505113661289215,0,0,0,0,0,29.5492303073406,0,1.95057913661003,0,0,0,0,0,0,0,3.31034076213837,0,0,0,1.99654620885849,1.62869825959206,0,0,0,0,0,0.783321022987366
0,4801.63272625208,3.22381612658501,7140.82067009807,0.722123742103577,239.231984525919,4.75548076629639,0,0,1499.64405012131,0,5018.03814762831,0,6357.91121762991,0,304.414428383112,0,67.2625968158245,0,116.819028556347,0,31.5385985374451,10.9969848692417,156.303444951773,0,1.40726527571678,0,0,1.38313341140747,2791.66932812333,61.9941067397594,125.4113278687,2.44739121198654,17.0124390125275,0,0,0,15.0569976568222,0,0,0,1.05788540840149,0,0,0,0,0,2.43584856390953,0,0,0,0,0,0,0,0,0,304.195234537125,0,2.06771445274353,0,13.2509100735188,0,64.5916708111763,0,10.5190522670746,0,1.05173951387405,0,68.4248733222485,0,2823.3112078011,0,2477.57923620939,0,826.627288937569,1.7801019847393,748.6069445014,0,0,0,13.7726101279259,0,0,0,6.00846549868584,0,0,0,0.947248697280884,0,0,0,0,0,13.3849326968193,0,0,0,0,0,0,0,0,1.58819234371185,2.36862668395042,0,0,1.21261945366859,6.36693835258484,0,0,0,0,0,3.26384353637695
0,0,282.481161952019,0,2839.12969455123,0,868.958551555872,0,0,0,0.426922112703323,0,1728.59290057421,0,2367.8919005096,0,0,0,0,0,72.8183799237013,3.58400562405586,133.217880964279,0,160.477554112673,0,21.0876893401146,0,587.914993584156,0,161.9199860394,0.448572129011154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.64253261685,4.21283811330795,671.153541386127,0,20.911764383316,0,6.32929798960686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,260.426998257637,0,1617.43002578616,0,1499.64405012131,0,0,0,3.62545505166054,0,690.884304702282,0,2410.93997716904,0,0,0,0,0,13.9739765524864,5.12164175510406,51.6894157528877,0,138.678222864866,0,0,0,507.691775798798,8.28929841518402,305.701083660126,0,5.76861396431923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.504482060671,0,411.539406508207,0,23.9586182534695,0,22.556621491909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
