0,58.5218003094196,4039.12200680375,167.571407109499,3.00852966308594,0,5737.19219481945,95.2753522396088,5.48634114861488,0,2272.57283338904,8.24420255422592,923.342779278755,0,12.5257652997971,0,276.200931847095,4.49245911836624,1992.67471462488,396.549999684095,0.94362610578537,0,22.0699018239975,0,0,0,0,0,977.379705309868,0,5.28640592098236,3.24782186746597,12.3575516939163,148.838931500912,0.594587504863739,0.81784051656723,437.380191624165,0,132.537569701672,0,5.46401131153107,0,0.591989636421204,0,0,0,0,0,0.781271457672119,0,228.932995706797,0,24.8850114941597,0,76.8041524887085,0,10028.2879800498,0,216.571354210377,0,1005.21067324281,0,212.835220038891,0,319.44133836031,0,148.489310622215,2.38314884901047,1964.54725793004,12.607738673687,4769.46578532457,61.2334761917591,2049.83891877532,3.70975330471992,1140.24596130848,6.85174638032913,3403.95020768046,118.761372447014,12.4015891551971,0,73.4569174051285,0,0,0,867.051478147507,0,0,0,433.33790948987,0,3.92954087257385,0,0,0,139.027678757906,3.59545695781708,17.0058675408363,0,0,0,0,0,0,0,9.64957565069199,1.26416301727295,8.91754877567291,0,14.8616326451302,6.76647990942001,0,0,0,0,0,6.24868538975716
58.5218003094196,0,60.2741317451,4775.14693415165,0,0,30.3506615161896,6401.46869134903,0,8.65586811304092,3.97544369101524,1930.74937707186,1.8125177025795,743.963848352432,0,11.4241831302643,0.580094158649445,725.120877236128,452.151955634356,451.396393030882,0,0,4.91057050228119,20.3214991092682,0,0,0,0,15.3097196817398,145.756071209908,3.17195343971252,2.80561363697052,39.7925626039505,92.8617179393768,1.86361759901047,0,0.880423188209534,112.292405962944,1.70622026920319,134.499444901943,0,1.36216497421265,0,3.15088045597076,0,0,0,4.30511319637299,0,0,0,71.458211928606,0,13.3982661962509,0,1.39525145292282,5.77930521965027,11580.231097877,2.14999330043793,102.719667285681,1.35020840167999,1021.06014400721,0,77.0630864500999,0,640.1461994946,26.5546528100967,96.516644090414,137.740126311779,815.645195573568,226.871411174536,4615.31624215841,24.1100717782974,2010.6806846559,11.1683487892151,1398.46053671837,385.070409655571,6249.40469989181,0,10.5582484900951,0,28.4214062094688,0,0.57483696937561,0,223.446607530117,0,0,0,117.553501069546,0,0,0,0,1.45777398347855,395.821315199137,0,9.96727979183197,0,0.364559948444366,0,0,0,0,0,19.1394780576229,0,0.640924155712128,17.2065554261208,11.7942288517952,0,0,0,0,0,8.71734917163849
4039.12200680375,60.2741317451,0,573.333487659693,1350.20208185911,67.7167385220528,12955.8190694749,367.998758226633,377.17734375596,47.1268211603165,1048.37276756763,45.4252360463142,1245.10347926617,16.7787181138992,222.374237447977,2.10402697324753,105.070692837238,8.90757250785828,3068.08126574755,517.413383305073,6.75540894269943,0.680845618247986,4277.12597364187,1272.42955908179,352.161894381046,69.3827412128448,59.2344006299973,16.3462584018707,1206.71276250482,3.2658559679985,136.947713434696,418.168837815523,145.23463767767,175.026841461658,15.8774263262749,0,51.5228816866875,0,13.8198114037514,0,16.8203593492508,0,8.50346630811691,0,1.50994610786438,0,5.34309709072113,0,0,0,3.2011883854866,0,0,0,0,0,200.492253512144,0.904570281505585,192.885763257742,0,33.4632562994957,0,1.62696480751038,0,3.38438254594803,0,574.369963496923,0,581.641958713531,1.08865809440613,3549.07738283277,296.089233070612,1932.61334887147,126.35692897439,702.583884358406,32.6121446788311,1518.31550556421,131.748750507832,0,0,1.82328546047211,0,2.71246242523193,0,15.1750390529633,0,0.648393034934998,0,1.90758126974106,0,0,0,0,0,83.1952458322048,5.10529786348343,5.63066443800926,1.96879494190216,0,0,0,0,0,0,6.54835307598114,0,0,0,16.917791634798,5.07164293527603,0,0,0,0,0,5.09518051147461
167.571407109499,4775.14693415165,573.333487659693,0,105.24248996377,809.679064363241,311.757536262274,14405.0365816057,44.6598318517208,327.749546706676,73.2648951113224,939.274328708649,66.8995410203934,1042.99682366848,17.5053596198559,72.2703069448471,4.73047131299973,160.034823715687,1579.79367524385,3547.65557274222,1.91207182407379,2.14976501464844,1177.88194224238,3102.70626285672,162.103363215923,173.894039899111,65.1389200687408,57.1804721355438,173.700832217932,131.743921250105,132.967553257942,213.092818796635,137.490872204304,387.93033015728,0,1.72610032558441,0,64.4177153706551,0,14.9827455282211,0.894975483417511,11.3643360733986,0,0.796379387378693,0,0,0,5.5917190015316,0,2.82853001356125,0,12.0705900490284,0,0,0,0,11.6932706236839,747.61227491498,0,203.049031853676,0,26.9950891435146,0,7.20337772369385,0,68.4694945216179,19.2269578278065,321.347847133875,293.810310900211,262.19882619381,1110.34387862682,3966.36453554034,264.00544667244,2202.12342360616,80.9191279709339,1221.82488253713,558.226925075054,4281.94081875682,0,0.848093688488007,0,4.5067685842514,0,0,0,19.6054318249226,0,0,0,0,0,0,0,0,9.65814870595932,208.478549867868,0,0.521230936050415,0,0,0,0,0,0,0,1.07806587219238,0,0,39.2582193613052,12.2300688028336,0,0,0,0,0,7.51336163282394
3.00852966308594,0,1350.20208185911,105.24248996377,0,49.8247330486774,728.769923150539,52.1983674764633,1865.01572728157,14.5936932265759,9.01127538084984,0,32.938648045063,0.438815832138062,2002.18114700913,2.74021780490875,0,0,3.29795259237289,0.646353125572205,221.903112620115,19.8155215382576,166.311904907227,383.549690246582,233.320205956697,176.912437140942,679.340964972973,83.7906273901463,588.729912340641,0,56.9486689567566,150.079462885857,6.68513807654381,10.2775545120239,2.72469127178192,0,11.0653698444366,0,2.20562896132469,0,139.528730392456,1.13846981525421,0,0,0,0,5.35946023464203,0,0,0,0.858825325965881,0,1.52994441986084,0,2.29780584573746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.94405052066,83.8121787011623,952.960522472858,20.9267922639847,46.6358971595764,2.7666808962822,94.2434360384941,0,0,0,1.30668747425079,0,22.1958383917809,0,6.86996549367905,0,12.0905289053917,0,11.6909543275833,0,0,0,0,0,1.6518058180809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37426209449768,1.56234472990036,0,0,0,0,0,0
0,0,67.7167385220528,809.679064363241,49.8247330486774,0,1.32223981618881,410.63343244791,8.03324151039124,1451.3859218657,0,7.63896259665489,0,34.3271815180779,16.9205314517021,1601.4685741663,0,1.09932720661163,0,0.434833407402039,12.105739235878,397.09797424078,128.308836400509,113.279211074114,117.538484305143,391.513431578875,78.5550130903721,1125.3512853682,0.601084589958191,211.237181663513,44.2966202497482,80.2160998284817,0,8.11902213096619,0,0,0,15.6341930627823,0,1.95820999145508,0,296.557010143995,0,1.65217047929764,0,0,0,3.87176203727722,0,0,0,0,0,0,0,1.63423046469688,0,2.05695390701294,0,0,0,0,0,0,0,0,0,0,0,0,176.845684170723,1122.90950742364,6.0564136505127,662.80335688591,0,76.3875287175179,0,81.4313883781433,0,0,0,4.15681686997414,0,64.879194021225,0,5.8158001601696,0,16.7492246925831,0,5.55344045162201,0,0,0,0,0,5.53707084059715,0,0,0,0,0,0,0,0,0,0,0,0,0.793721258640289,0.74307245016098,0,0,0,0,0,0
5737.19219481945,30.3506615161896,12955.8190694749,311.757536262274,728.769923150539,1.32223981618881,0,239.251277655363,475.375189960003,0,1665.3933417201,16.7567813098431,4554.14780107141,12.7971780002117,159.892400532961,0,38.4630088210106,4.53694635629654,457.979871183634,414.579154223204,0,0,491.786964148283,419.191442936659,10.4782238900661,0,0.458963423967361,0,542.899946838617,1.37248420715332,17.4030165672302,77.6758675277233,6.20154345035553,72.692334651947,0,0,34.5708512961864,0,6.77650731801987,0,8.19809859991074,0,0,0,0,0,0,0,0,0,159.374279111624,0,6.22592574357986,0,5.70496559143066,0,254.112286806107,0,206.036045491695,0,422.023055255413,0,10.0279153585434,0,187.335237652063,0,143.94056481123,0,66.0569693148136,0,4156.90099585056,172.76689696312,838.060069352388,43.828586935997,286.259837776423,16.2566367387772,720.293360382318,45.541968524456,0,0,4.19135308265686,0,0,0,158.781066834927,0,0,0,56.4626425504684,0,0,0,0,0,25.0508905649185,1.38007616996765,0,0,0,0,0,0,0,0,0.534473299980164,0,0,0,5.48443782329559,0.438359916210175,0,0,0,0,0,8.07811802625656
95.2753522396088,6401.46869134903,367.998758226633,14405.0365816057,52.1983674764633,410.63343244791,239.251277655363,0,29.6555174589157,968.307834178209,50.8433215618134,2154.22862970829,48.1691898405552,6309.46435141563,1.33687022328377,166.883726716042,3.55111485719681,181.185237765312,766.250850647688,219.267893850803,0,0,693.825760692358,264.976230293512,44.6183707714081,26.4526256918907,7.17383593320847,5.62667196989059,82.6035443842411,103.632603555918,34.5897324085236,22.7746592760086,30.0730829536915,21.4432122707367,0,0,0.665312469005585,24.3087520301342,0,5.07798504829407,0,3.9542493224144,0,5.48478090763092,0,0,0,1.05850958824158,0,8.8749526143074,0,110.969192028046,0,0,0,2.33340454101562,0,500.621512830257,0,71.4727382063866,0,438.601388782263,0,34.1433157324791,0,945.008462876081,0,11.7129865288734,6.0230707526207,4.01541429758072,985.511771678925,5815.22149610519,163.850363314152,1133.7151260674,53.760524392128,485.876217067242,198.025725483894,1450.35585197806,0,8.32849085330963,0,40.0723274350166,0,0,0,350.532987654209,0,0,0,60.5364649295807,0,0,0,0,1.03691303730011,69.6377967000008,0,0,0,0,0,0,0,0,0,0,0,0,9.92015424370766,1.91002070903778,0,0,0,0,0,3.23296999931335
5.48634114861488,0,377.17734375596,44.6598318517208,1865.01572728157,8.03324151039124,475.375189960003,29.6555174589157,0,10.6187998652458,23.5031216740608,0,593.917599976063,0.858185589313507,3977.14583864808,0,1.16261351108551,0,8.76775273680687,0.459238469600677,72.6475567519665,0.693442821502686,89.2913260161877,159.691771864891,49.390200316906,13.2120978236198,82.9704602062702,10.5554096996784,573.589718788862,0,9.79712390899658,47.1159012913704,3.39098167419434,3.34322553873062,0,0,13.4480766057968,0,3.03658133745193,0,87.9658350348473,0,0,0,0,0,0.753816902637482,0,0,0,0,0,0,0,0,0,1.22054398059845,0,0,0,0,0,0,0,0,0,0,0,0,0,1226.50675076246,25.6102564930916,1423.72071751952,7.05331030488014,107.148722022772,0,221.507987171412,0,0,0,4.33086538314819,0,29.0029582381248,0,5.92999762296677,0,15.9337968230247,0,13.1922313272953,0,0,0,0,0,14.1182127594948,0.51829731464386,0.55789190530777,0,0,0,0,0,0,0,0,0,0,0,2.36595773696899,1.72138381004333,0,0,0,0,0,1.7687623500824
0,8.65586811304092,47.1268211603165,327.749546706676,14.5936932265759,1451.3859218657,0,968.307834178209,10.6187998652458,0,0,70.3775304853916,0,843.518307924271,0.784001648426056,2684.34639367461,0,19.3901741504669,0,4.62529069185257,1.73466795682907,94.6981458365917,70.8787086606026,84.8097223043442,48.1768212914467,52.6016022861004,16.3962341248989,319.136170297861,4.73768579959869,188.285608738661,17.9015900492668,40.4331950545311,0,0,0,0,0,13.010797560215,0,2.7987345457077,0,115.508373826742,0,0.804763078689575,0,0,0,0,0,0,0,0,0,0,0,1.12161949276924,0,3.12784266471863,0,0,0,0,0,0,0,0,0,0,0,0,83.2196032702923,1436.17534214258,9.47521930932999,1460.75291240215,0,208.323926389217,0,248.569750607014,0,0,0,0,0,5.70337235927582,0,0.72924792766571,0,6.19276762008667,0,2.09427064657211,0,0,0,0,0.736646413803101,23.797754317522,0,0,0,0,0,0,0,0,0,0,0,0,3.45225530862808,0,0,0,0,0,0,0
