0,147.32639721036,3334.66126695275,125.632901728153,0.264688760042191,0,5489.72727689147,44.2827580571175,3.17496839165688,0,2060.46115607023,7.82145202159882,1227.01093423367,1.96428227424622,22.3079150021076,0,844.799500197172,6.27888938784599,1455.99643272161,1096.74215713143,0,0,24.8616508543491,25.5583457648754,0,0,0,0,899.786074131727,0,12.7967684268951,0,67.186928242445,158.07153069973,4.3180438876152,2.12307697534561,366.649370491505,0,119.3393214643,0,3.45586842298508,0,1.01419043540955,0,0.498775005340576,0,13.9237423241138,0,1.20110213756561,0,81.9005384147167,0,79.7728445231915,0,44.2841854393482,0,10125.273196876,15.1511639356613,272.264612674713,0,477.109745621681,1.0755603313446,200.433943271637,0.761733293533325,133.084324151278,0,84.6187039315701,26.9872436821461,780.233674883842,52.9853121340275,2612.92127203941,65.0129581391811,2608.14067995548,13.6495991051197,1266.87839058042,5.93833011388779,2931.28142920136,81.1174732744694,9.24465829133987,0,176.530266344547,0,0,0,1132.02992907166,0,0,0,544.159412115812,0,0,0,0,0,138.998729974031,1.01613402366638,11.6397880017757,0,0.699581205844879,0,0,0,0.71017861366272,0,13.323972851038,0.939484477043152,16.8197795152664,0,11.5561766624451,21.1090021133423,0,0.702658772468567,0,0,0,2.68830698728561
147.32639721036,0,37.2700615525246,5271.51069077849,0,3.17262688279152,20.5500781238079,3970.89422768354,0,11.2659067511559,0.989193916320801,2298.62193202972,1.42326164245605,1085.40680342913,0,65.3437983989716,1.93403488397598,1206.41062706709,471.239785581827,1317.19437479973,0,1.26229357719421,2.07525283098221,76.8038496375084,0,0,0,0,9.65209233760834,255.604250311852,0,1.66224086284637,95.399423122406,99.1832975149155,2.31176674365997,6.62744677066803,2.29524910449982,512.025722950697,7.7017747759819,196.914474129677,0,4.47548377513885,0,7.35397982597351,0,1.9016872048378,0.648424625396729,8.95293641090393,0,2.6007034778595,0,156.916318356991,0,11.2688040733337,0,94.0075737535954,41.3552204966545,11530.4184765816,6.43354398012161,440.93019297719,7.97889149188995,762.441913455725,5.95830482244492,499.691302239895,0,564.485882163048,60.118764936924,157.972580969334,351.188081800938,803.331282436848,124.700958073139,2632.37897181511,48.5347062051296,3607.01765120029,21.8891261219978,1403.75549024343,354.504080444574,4610.6825632751,1.09249043464661,20.2723630964756,8.71127796173096,74.373946428299,0,0,0,1020.80815839767,0,0,0,1084.25786143541,0,0,0,0,13.5663567781448,202.361532360315,2.67828297615051,0.564638793468475,0,0,0,0,0,0,0,14.7078826725483,0,3.01933300495148,40.2386199235916,36.4241802692413,0,0,0,0,0,11.8384182155132
3334.66126695275,37.2700615525246,0,350.03659054637,693.447848200798,44.2260154485703,9189.95487013459,293.68961006403,484.053239941597,32.9825602173805,560.513469666243,17.2915495634079,1424.16790157557,68.4400407671928,461.613702178001,12.5601535439491,165.690966159105,6.21372005343437,1315.49618270993,452.739840626717,0.567882776260376,0,2696.82396739721,1267.75792008638,36.7073457241058,85.617023319006,13.8766819834709,11.663158595562,802.332066744566,1.03416264057159,55.2992671728134,127.766653358936,23.8198839128017,140.394068539143,3.54958498477936,0,100.232948660851,1.5760315656662,8.44232350587845,3.84355366230011,9.33936387300491,0,0,0,0,0,23.0948467850685,0.782815754413605,0,0,2.36574769020081,0,0,0,0,0,123.568544238806,0.771117806434631,9.85178405046463,0,15.5123435854912,0,9.18026331067085,0,4.09754040837288,0,19.8369369208813,2.07750192284584,59.6641016602516,3.70342117547989,2202.22824734449,394.132866233587,1686.89283698797,57.2643101811409,585.116469800472,8.33722656965256,2044.99080497026,24.5103326439857,1.41070175170898,0,51.9725970029831,0,2.4976499080658,0,24.9577022790909,0,0,0,4.43262511491776,0,0,0,0,0,113.732487916946,1.43123722076416,5.62878754734993,0,0,0,0,0,0,0,2.71137130260468,0.594345450401306,0.964998781681061,0,11.2975605726242,11.2697478532791,0,0,0,0,0,3.88520193099976
125.632901728153,5271.51069077849,350.03659054637,0,86.6429168581963,683.05908331275,291.372244656086,11953.6635448933,82.0757146477699,425.851931095123,16.2754364013672,866.329294592142,51.4159132242203,1459.18666628003,89.9977298974991,461.146388024092,2.62650215625763,242.454337507486,624.575894773006,4061.93777814507,1.55213493108749,1.92872202396393,863.954168230295,4687.47280907631,51.9088062644005,101.011586010456,15.5431390404701,3.57248282432556,20.5248322486877,155.620494842529,109.084735929966,146.749082684517,92.2890850305557,88.4668644368649,0.531307578086853,0.517569422721863,7.98881852626801,184.307807713747,11.3803759813309,39.8432249128819,0,17.4005379676819,0,0,0,0.585175037384033,0,4.29675656557083,0,0,0,33.8460703492165,0,0.754777044057846,0,23.4917976856232,19.6364974081516,308.016237080097,0.574687480926514,65.0973207354546,0,60.6471388936043,0,60.3280626535416,0,80.3523044288158,12.69338285923,80.9988034963608,98.3773493468761,94.2094339728355,600.83823505044,2987.38443303108,92.5242715775967,2805.42746004462,20.9646330475807,1026.78238376975,123.219213545322,3462.77507907152,0,5.39691615104675,0,34.4881631135941,0,0,0,154.726264923811,0,0,0,190.298668205738,0,0,0,0,8.33211827278137,128.401333659887,2.1758086681366,0,0,0,0,0,0,0,1.15955090522766,9.43580555915833,1.5638872385025,0,56.7534769177437,26.0472086966038,0,0,0,0,0.67859560251236,14.1801387071609
0.264688760042191,0,693.447848200798,86.6429168581963,0,126.942845761776,219.367631435394,34.2261720299721,2245.25573560596,61.0347942709923,0.444367647171021,0,23.9102299809456,2.25262808799744,2373.93999308348,9.91396105289459,0,0,0,0,170.865045517683,61.4002429544926,310.792812496424,414.254384040833,196.595763891935,401.742664843798,1080.29671519995,152.667350381613,455.155039072037,0.433421313762665,88.3598165810108,62.5879355967045,6.95317715406418,4.56635046005249,0,0,29.2960661053658,0,13.5013594329357,0.517504870891571,141.634919434786,4.12992122769356,1.05526530742645,0,0,0,12.9564399421215,0,0,0,0.797129571437836,0,0.599785447120667,0,4.62501427531242,0,0,0,0,0,0,0,0,0,0,0,1.13244968652725,0,0,0,1192.52587231994,214.938899934292,845.746576696634,14.7809440493584,31.9677592515945,1.27043128013611,82.6097306311131,0,0,0,19.1336563825607,0,74.5318759083748,0.559472799301147,17.783570766449,0,158.456155180931,0.512024164199829,17.1275145709515,0,0.705940365791321,0,0,0,3.21956065297127,0,0,0,1.00658869743347,0,0,0,0,0,0,0,0,0,0,0.883960127830505,0,0,0,0,0,0
0,3.17262688279152,44.2260154485703,683.05908331275,126.942845761776,0,3.41463035345078,534.730559498072,70.9534012079239,2621.75923880935,0,6.59812062978745,2.20798707008362,36.2093290388584,56.2141519784927,1814.56649151444,0,0,0,1.79552552103996,8.5358370244503,500.902576476336,294.564208984375,128.932440549135,205.391574263573,198.995109796524,129.488770961761,735.808859616518,2.51671153306961,468.222834229469,130.104863554239,24.2087192237377,1.0635130405426,1.50693595409393,0,0,0,76.1513178944588,0,56.4861423671246,1.08522295951843,170.915304303169,0,5.44129148125648,0,0,0,14.511866748333,0,0,0,0,0,0,0,32.1089097857475,0,0.58389687538147,0,0,0,0,0,0,0,0,0,1.03249645233154,0,0,183.286031931639,1306.29431694746,23.4951629638672,1223.7852037549,1.39066004753113,45.2757484614849,0,112.911834210157,0,0,0,5.20011782646179,0.97049218416214,175.835310906172,0,46.2373479604721,0.736742794513702,139.663878113031,0,34.5287020504475,0,0,0,0,1.01565968990326,2.94506800174713,0,0,0,0,0,0,0,0,0,0,0,0,2.81273907423019,0,0,0,0,0,0,1.03858828544617
5489.72727689147,20.5500781238079,9189.95487013459,291.372244656086,219.367631435394,3.41463035345078,0,256.694658696651,1653.53094553947,18.3534715771675,1486.16467025876,32.4358077049255,5176.5116904676,61.1972366571426,260.095962494612,3.69216549396515,111.581384658813,0,501.709350138903,325.656019032001,0,0,481.287257134914,805.499125361443,8.74290752410889,14.4748343229294,0.732105791568756,1.28949701786041,626.010641604662,2.15351068973541,32.7009268403053,122.452416241169,10.1522986590862,93.7796166539192,1.01025712490082,0,66.049893528223,3.75574111938477,12.4869292974472,0,1.11817562580109,0,0,0,1.05956339836121,0,19.2990539073944,0,0,0,26.2882597744465,0,35.427169919014,0,14.4095810949802,0,697.203921824694,0,14.497788131237,0,118.116338372231,0,43.2466995120049,0,36.4171273708344,0,19.6232201755047,2.57820212841034,28.1786115765572,0,3432.72240239382,351.774134784937,1106.93992725015,41.6082871556282,379.512050896883,7.06786060333252,1369.58835655451,45.7595729231834,5.79948347806931,0,229.879494309425,0,0,0,744.117077291012,0,0,0,334.201824337244,0,0,0,0,0,62.4408718049526,2.85527849197388,4.48631703853607,0,0,0,0,0,0,0,5.17839860916138,0,0.680418968200684,0,6.99183523654938,8.29639410972595,0,0,0,0,0,3.48065400123596
44.2827580571175,3970.89422768354,293.68961006403,11953.6635448933,34.2261720299721,534.730559498072,256.694658696651,0,25.8213427662849,1627.55436781049,13.5021324753761,1600.75201848149,101.184984147549,6056.51345282793,32.3481141328812,491.763991594315,0.927112281322479,54.6117442250252,375.215639531612,306.347189605236,0,0,874.18758687377,884.837327748537,12.0216201543808,2.29689759016037,9.74397391080856,0,7.6039627790451,50.7254831194878,70.0600408315659,28.1643947958946,36.6221054196358,11.8235664963722,0,0,0,33.3584839701653,1.73312091827393,7.20584094524384,0,3.01962620019913,0,0,0,0,0,2.91700965166092,0,0,0,35.347717165947,0,0.992414593696594,0,16.343731045723,1.833212018013,413.716767311096,0,35.8429878354073,0,151.007192194462,0,216.774264454842,0,217.24535831809,1.29378139972687,4.77273839712143,14.5442859232426,5.02283346652985,542.49438688159,3763.70168820024,40.3532029688358,674.639414787292,15.033810198307,224.821032971144,58.5771312713623,1293.74833768606,0,2.27920091152191,0,97.2001451253891,0,0,0,801.23461613059,0,0,0,1123.64076063037,0,0,0,0,4.37722998857498,32.5160866081715,1.24096202850342,0,0,0,0,0,0,0,0,1.50692564249039,0,0,21.1346080303192,5.81874716281891,0,0,0,0,0,5.7255392074585
3.17496839165688,0,484.053239941597,82.0757146477699,2245.25573560596,70.9534012079239,1653.53094553947,25.8213427662849,0,29.7794141173363,2.11528462171555,0,503.746419429779,2.03007340431213,3418.48936235905,5.31293928623199,1.47083467245102,0,4.3602332174778,0,14.3292803168297,8.41039410233498,135.710078239441,256.096173346043,44.6438643038273,146.015104055405,122.119879961014,34.4587861299515,241.310884922743,1.37028419971466,23.9408385157585,24.3424304127693,1.38479733467102,5.35144454240799,0.728590846061707,0,19.3997060060501,0,2.94777321815491,0,59.7968396544456,0,0,0,0,0,2.44521230459213,0,0,0,0,0,0,0,2.32483631372452,0,0,0,0,0,0,0,0,0,0,0,1.30094134807587,0,0.290276795625687,0,1025.60051476955,94.9417632818222,854.866562187672,11.5019426941872,50.1586011648178,0,117.28729853034,0,0,0,11.1854096651077,0,33.6676750779152,0,7.735087454319,0,48.0501612126827,0,4.48262912034988,0,0,0,0,0,8.90624308586121,0,1.53347301483154,0,0,0,0,0,0,0,0,0,0,0,1.52442842721939,3.05135959386826,0,0,0,0,0,0
0,11.2659067511559,32.9825602173805,425.851931095123,61.0347942709923,2621.75923880935,18.3534715771675,1627.55436781049,29.7794141173363,0,0,33.1231282651424,2.73525714874268,558.9383046031,34.2626538276672,2859.22286194563,0,6.02386546134949,0,14.4057049751282,2.19009327888489,85.2377133667469,157.491406321526,103.855767041445,77.8625791072845,59.8298115134239,37.1547874212265,109.177815198898,1.34387397766113,293.465180397034,36.9861122369766,8.62634193897247,0,0.59058278799057,0,0,0,26.8212723731995,0,8.44197732210159,0,63.3373514413834,0,0.487199425697327,0,0,0,3.36059761047363,0,0,0,0,0,0,0,6.9572559595108,0,2.68380999565125,0,0,0,0,0,3.47580599784851,0,0,0,1.30389356613159,0,0,131.905937612057,1467.17940726876,14.3847115933895,1153.80463859439,0,83.4414734840393,0,200.493327081203,0,0,0,3.97787183523178,0,34.8403346836567,0,8.75594937801361,0,38.2908082902431,0,10.0971704721451,0,0,0,0,0,8.24891239404678,0,0,0,0,0,0,0,0,0,0.836733222007751,0,0,3.21070605516434,1.279088139534,0,0,0,0,0,0
