0,621.297627836466,3001.54879981279,208.784743875265,1.76587840914726,0,4670.27364304662,352.510558456182,7.71433141827583,0,4222.75713402033,68.9568276703358,1492.52483329177,7.31543958187103,93.7509262561798,0,895.178693860769,59.8773836493492,1084.13239711523,1763.32908654213,0,0,29.8078070878983,8.28597772121429,0,0,0,0,911.888521552086,3.79521226882935,69.3281611502171,31.3033961057663,37.191743761301,350.27874109149,0.836102247238159,0.913079977035522,359.300585031509,2.63240599632263,59.3319313526154,1.00263595581055,5.65557217597961,0,0,0,1.60508561134338,0,0.784181892871857,0,5.39943850040436,0,59.1836856901646,0,17.3181336224079,0,17.9614467918873,0,13290.9046347737,11.8532702922821,823.588201373816,2.96355372667313,1422.58581522107,0,144.281199932098,0,407.965971142054,0,689.368778169155,24.0422564744949,2884.61914250255,64.9529291391373,1309.07651361823,95.1559428274632,1692.25697538257,41.0727779567242,1026.18746471405,10.7800120413303,4677.70435911417,217.475923269987,6.44383335113525,0,26.4205298125744,0,72.3882240056992,0,459.619091689587,0.474324882030487,0,0,164.949686437845,0,0,0,0,0,199.248583942652,4.98758769035339,10.1795781552792,0,0,0,0,0,1.73515701293945,0,29.0009670853615,4.88672989606857,6.00257068872452,0,38.8581810593605,6.13091397285461,0,0,0,0,0,28.7523590028286
621.297627836466,0,78.8492278754711,2517.91289651394,0,1.91948711872101,13.5595360696316,5222.14341378212,0,5.94521760940552,34.0340082347393,3258.30617380142,3.57784920930862,1200.16116783023,0,90.1482574641705,16.8368327021599,813.510946244001,574.25980553031,1867.20975965261,0,0,0,23.3322278857231,0,0,0,0,17.8580040335655,116.492772161961,18.605381667614,19.8469213247299,116.001615554094,154.994940578938,2.54556232690811,0.967833757400513,19.8282395005226,169.562638998032,0,186.634692311287,0,2.28852927684784,1.00080811977386,1.83276724815369,0,4.3532457947731,0.789186298847198,9.47298967838287,0,38.5943937301636,0,121.221025973558,0,0.366464883089066,0,26.4915482699871,151.080650269985,15137.8684602082,17.1916916966438,1018.34108036757,6.19529160857201,1458.89664545655,4.27777582406998,419.067310631275,0.733039438724518,752.768992066383,171.404549270868,268.471770852804,584.757625430822,1118.29859614372,86.4258576929569,1968.00850731134,61.4622963964939,1407.21800553799,19.453600615263,355.712573647499,329.76260599494,6018.76635718346,0,11.2585770487785,1.80622053146362,92.9444577097893,2.99936360120773,6.33511820435524,0,1185.58032521605,0,0,0,898.941078215837,0,0,0,0,11.2738336622715,107.962716430426,0,0,0,0,0,0,0,0,2.29069721698761,23.5102632641792,1.11598229408264,0.727764546871185,42.1435836851597,7.5906258225441,0.809369206428528,0,0,0,0,9.43029659986496
3001.54879981279,78.8492278754711,0,354.468038499355,551.754853010178,63.0897808074951,6605.96538603306,503.621216505766,284.44514259696,69.3082853555679,653.830436348915,52.7743442952633,1062.76896837354,53.289651453495,543.620126724243,25.1053819060326,168.237704545259,14.8753554821014,1507.28122898936,344.684074103832,0.660637617111206,3.66730117797852,2590.34559741616,978.116493612528,266.85893702507,100.565407603979,37.1882584393024,18.6646443903446,1225.67511069775,6.76431328058243,150.604891717434,278.424471288919,69.2684172391891,243.004340350628,4.45705133676529,0,81.7041147947311,0,7.50670540332794,0,18.8300806283951,1.40897905826569,0,0,2.58908998966217,0,6.27557992935181,0,1.68280279636383,0,7.24969261884689,0,1.4635614156723,0,1.26078474521637,0,225.042318761349,1.30468556284904,219.249240279198,0,58.0956708788872,0,22.8613775074482,0,15.7630411684513,0,693.923663258553,5.80940163135529,310.737499833107,7.80043423175812,1024.31894931197,268.628552109003,1737.4208651185,145.463180154562,437.615581154823,38.3870810866356,2012.6883829236,112.036474496126,0,0,20.5871158242226,0,89.0278003811836,0,51.9667175412178,0,2.7745349407196,0,12.4411539435387,0,0,0,0,0,79.4282160103321,0,3.11114764213562,0,0,0,0,0,0,0,11.7410469651222,1.07502841949463,1.67038667201996,0,38.9416362941265,8.20908495783806,0,0,0,0,0,15.9484061598778
208.784743875265,2517.91289651394,354.468038499355,0,40.6816535890102,1833.92314052582,417.933316230774,11743.7905201316,83.5172880291939,334.735760807991,51.0806476175785,697.795623719692,149.987861245871,512.602878093719,117.150290995836,210.020276874304,6.76565754413605,272.776774644852,646.376843810081,2364.32653209567,0.612059950828552,5.49389004707336,719.597471356392,2209.25864204764,64.0773198902607,191.237161427736,17.2922303080559,43.0633940696716,89.0247582495213,99.8219649195671,207.842856824398,307.583158433437,100.064708024263,185.643292427063,0,4.04607293009758,4.75535291433334,15.4082170128822,0,16.1445109844208,0,6.145656645298,0,0.518499910831451,0,2.79450273513794,0,2.52574676275253,0,6.78806459903717,0,15.9131510555744,0,0,0,0,28.6600382328033,194.235988438129,2.46780169010162,148.722260206938,0,23.5676608681679,0,33.1562501192093,0,35.2992873489857,14.5733959674835,220.057620197535,76.9426672160625,157.790745556355,466.434915572405,1537.85989871621,204.424731343985,1365.6373552382,35.7812449336052,331.43011701107,258.473083436489,2246.5185970068,0,1.5142867565155,1.14264869689941,15.2460972070694,5.47999495267868,3.87061220407486,0,34.9075491726398,0,0,0,11.7770739793777,0,0,0,0,9.2964922785759,32.0961826145649,3.00568807125092,0,0,0,0,0,0,0,0,12.0431874394417,0,0,27.2117236554623,11.8032431900501,0,0,0,0,0,5.43739348649979
1.76587840914726,0,551.754853010178,40.6816535890102,0,71.1028583645821,744.179533839226,12.9280289411545,2100.48395201564,39.9566581249237,2.90322351455688,0,45.76388707757,1.02105903625488,1520.49027097225,2.83895140886307,0.516173899173737,0,14.0394884645939,1.3692432641983,94.6645667552948,61.6824106574059,255.741584092379,178.301681935787,443.247207403183,292.931446492672,792.791796654463,127.286151349545,576.221669882536,0,223.847486048937,59.3232641518116,31.8766850233078,17.187345802784,19.3531963825226,0,28.8568935394287,0,2.83386063575745,0,126.404592901468,0,2.22972136735916,0,0,0,6.52610158920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16904944181442,0,0.868146240711212,0,687.295955091715,62.4277061223984,479.559078991413,7.15011918544769,44.9647344648838,0,42.9648267030716,0,0,0,0.980811595916748,0,54.3467290997505,0,8.21822726726532,0,13.291231751442,0,8.37181061506271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481735944747925,0,0,0,0,0,0
0,1.91948711872101,63.0897808074951,1833.92314052582,71.1028583645821,0,105.466341078281,838.528537452221,99.2828078866005,1721.88688728213,1.0350261926651,3.02579864859581,12.7762998342514,15.1967732608318,134.18260833621,1337.15191045403,0,0.803598642349243,4.81863224506378,9.82691913843155,0,461.705610275269,225.038347423077,256.214553952217,163.123188406229,397.919002830982,73.4839605689049,2166.68971243501,21.9884403944016,129.216698020697,66.3577875494957,34.5107531547546,2.73564887046814,17.5802264213562,0,0,0,11.6123564243317,0,1.31778180599213,0.808363139629364,95.3383044302464,0,0,0,0,0,1.37133067846298,0,0,0,0,0,0,0,3.80590382218361,0,0,0,0,0,0,0,0,0,0,0,1.84529095888138,0,0,297.423019707203,1221.5090174377,50.5454375743866,500.684269845486,7.50158399343491,27.6500247120857,6.71716666221619,34.5199239253998,0,0,0,0,1.27197432518005,21.8703128099442,0,4.94639408588409,0,4.16208124160767,0,11.4800116419792,0,0,0,0,0,0.980973243713379,0,0,0,0,0,0,0,0,0,0.53154444694519,0,0,0,0.808359265327454,0,0,0,0,0,0
4670.27364304662,13.5595360696316,6605.96538603306,417.933316230774,744.179533839226,105.466341078281,0,667.917792111635,1743.69056880474,107.765406191349,1750.79020082951,32.0927347540855,5499.41931527853,75.5844784975052,828.262954711914,45.5855876803398,68.4464637935162,3.15505224466324,623.028267502785,258.535542815924,1.60241973400116,0.649414360523224,578.182917892933,1055.98142805696,81.8683367669582,42.7619395852089,11.6402923762798,7.01701015233994,1003.83267503977,6.62492227554321,90.7383213341236,261.412070095539,24.4901558160782,178.673971176147,4.28110837936401,0,51.0183215737343,0,4.87794315814972,0,11.7930443286896,0,0.747690498828888,0,1.70134127140045,0,6.84134435653687,0,1.15873262286186,0,53.5486582517624,0,16.0072409510612,0,11.1590132415295,0,485.373998880386,0,268.591267198324,0,426.668782919645,0,84.8842540085316,0,296.310295850039,0,217.605286926031,1.77737164497375,85.2805905342102,0,1549.12423840165,362.271716982126,1673.88064062595,145.627122104168,420.641059815884,35.2455063462257,2050.80731800199,83.2566949725151,3.13824456930161,0,55.7226901054382,0,48.8541857600212,0,300.915507823229,0,0,0,96.1803686618805,0,0,0,0,0,67.6485929191113,2.68791919946671,1.41931015253067,0,0,1.88223206996918,0,0,0,0,10.1724904179573,1.80101627111435,2.79351288080215,0,28.1811609268188,10.8226320743561,0,0,0,0,0,11.1006891131401
352.510558456182,5222.14341378212,503.621216505766,11743.7905201316,12.9280289411545,838.528537452221,667.917792111635,0,47.1374747157097,479.889302819967,58.0795360803604,2455.28529751301,338.541017949581,4972.60738915205,71.6879974007607,768.468534350395,9.13119333982468,241.944375187159,1018.06263718009,1044.18826240301,1.11847221851349,0,937.314979910851,565.177972376347,6.10426211357117,23.0415574908257,2.42242068052292,7.80340725183487,137.627721905708,129.238210946321,201.899607419968,301.638307273388,161.335497945547,153.892707824707,3.9151104092598,2.73275071382523,4.49445223808289,23.8451805114746,4.64562809467316,10.0718014836311,0,5.28510838747025,0,5.30776566267014,0,17.9238006472588,1.13400554656982,3.98232415318489,0,81.7876113951206,0,261.122473448515,0,0,0,28.342032790184,74.1796889603138,912.149832397699,0.938717901706696,490.399540454149,1.6350873708725,375.607295572758,0.742189228534698,93.2762707769871,0,592.485195457935,28.7952371239662,321.804635077715,154.425519675016,40.8897033035755,627.552365213633,4716.24798718095,301.437283992767,1811.68426951766,65.1865745782852,545.910696059465,440.546016186476,3471.67962276936,0,6.85605245828629,1.35400915145874,66.1193585693836,2.29574900865555,2.19039726257324,0,482.398392528296,0,0,0,493.026640325785,0,0,0,0,4.72572636604309,34.0299101173878,0,0,0,0,0,0,0,0,0,15.5858600139618,0.910433053970337,0,54.8490126729012,6.50157779455185,0,0,0,0,0,2.9976532459259
7.71433141827583,0,284.44514259696,83.5172880291939,2100.48395201564,99.2828078866005,1743.69056880474,47.1374747157097,0,52.7346801757812,9.34103208780289,0,632.533531188965,5.08743101358414,2593.24189594388,6.64579048752785,1.0992089509964,0,12.2266026735306,0,24.4225119650364,12.7901858687401,266.972640156746,267.220427393913,224.12861508131,223.425139993429,143.155839413404,33.2038027644157,769.282718002796,0,38.3282672166824,37.518735408783,1.34102511405945,11.8181260228157,4.26345294713974,0,19.1245757937431,0,3.96450710296631,0,66.4405130147934,0,0,0,0,0,4.67904567718506,0,0,0,0,0,0,0,0,0,2.25153416395187,0,0,0,1.47906017303467,0,2.52366858720779,0,1.96353542804718,0,1.25637751817703,0,0,0,670.677337735891,64.3610183298588,992.994507133961,18.8261585831642,77.2285480201244,0,135.34873098135,0,0,0,13.1305145025253,0,41.14943754673,0,11.5933969020844,0,7.46464955806732,0,13.9549197554588,0,0,0,0,0,3.35452830791473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58055126667023,0,0,0,0,0,0,0.523923218250275
0,5.94521760940552,69.3082853555679,334.735760807991,39.9566581249237,1721.88688728213,107.765406191349,479.889302819967,52.7346801757812,0,0,4.54459100961685,10.6058161854744,80.5401141047478,106.706058204174,2621.92575621605,0,2.98838442564011,3.41881543397903,11.0783559083939,2.44224900007248,168.779857099056,200.488657623529,195.270636349916,93.0033957362175,99.3944466412067,25.1353111863136,923.568867832422,24.4764120578766,129.178631812334,47.2079265713692,21.2142467498779,2.8201487660408,9.90106004476547,0,0,0,24.5165173709393,0,5.03978055715561,0.931060254573822,137.003745645285,0,0,0,0,0,1.91874879598618,0,0,0,0,0,0,0,11.2939873635769,0,0.770931422710419,0,0,0,1.1904604434967,0,4.85555362701416,0,0,0,0.705580413341522,0,0,221.7665553689,2066.53467082977,41.2148081064224,1285.04682168365,5.50158762931824,93.7014170587063,3.33808416128159,83.5164628326893,0,0,1.14405298233032,2.24387359619141,0.839136719703674,26.7996381521225,0,8.98033791780472,0.664860844612122,11.0308897793293,0,30.0030415058136,0,0,0,0,0.970906436443329,1.69555681943893,0,0,0,0,0,0,0,0,0,0.848074376583099,0,0,0,0,0,0,0,0,0,0.633651375770569
