0,208.763526469469,3453.27055868506,198.751451551914,0,0,3835.59112596512,244.078867703676,1.72614061832428,0,2692.33995309472,3.21806728839874,1590.86821040511,0.515717267990112,8.62944757938385,0,589.38433521986,3.29905146360397,2097.8896483779,1161.72046515346,0,0,21.3175235688686,15.7249285280704,0,0,0,0,810.696177452803,0,42.5319617986679,22.3433924913406,100.030677497387,173.447130680084,5.68738156557083,4.20035696029663,127.351581513882,0,60.1821945309639,0,0.690436124801636,0,0,0,11.2193821072578,0,10.2384318113327,0,10.5507571101189,0,148.998472630978,0,8.98813635110855,0,26.3093895614147,0,12112.7008728385,2.96884545683861,919.295958191156,0,1027.97938603163,0,119.666885346174,0,514.52660509944,0,296.780289828777,3.7568730711937,1715.92285236716,13.8608306646347,2008.63117560744,39.4342777431011,2463.89207929373,7.68244260549545,1003.25283420086,3.08042883872986,3696.34738796949,112.388564229012,5.22591859102249,0,153.116556823254,0,51.2246986031532,0,1213.05317386985,0,0,0,740.332595288754,0,0,0,0,0,117.630158305168,3.06543934345245,19.6756038963795,0,0.450887322425842,0,0,0,0,0,6.82282429933548,0,8.25706231594086,0,10.8253037929535,5.3023693561554,0,0,0,0,0,3.92376393079758
208.763526469469,0,37.0058751106262,3316.84579667449,0,0,15.9693550169468,4162.48472258449,0,3.82437139749527,10.8422061800957,2087.11059856415,2.76639980077744,540.134490609169,0,11.0480555295944,3.19340747594833,1333.71029740572,630.186257243156,2063.99340522289,0,0.531130909919739,3.67724990844727,33.4569458961487,0,0,0,0,9.36279973387718,113.553768724203,4.33812516927719,1.58235758543015,161.136631518602,202.412341862917,0,0.903070151805878,0,84.3227280080318,0,45.4533752202988,0,0.648133039474487,0,0,0,10.4696765244007,1.6045469045639,17.5520860552788,0,8.48604696989059,0,90.9153681397438,0,0,0,34.7187630832195,68.5708535909653,11143.775184691,0.683643460273743,367.289836138487,0,711.681566894054,1.93867480754852,181.682353824377,0,262.998238831758,15.127264559269,70.9389770030975,480.544748753309,476.2931214571,80.558070063591,2838.51671782136,46.8559250831604,2165.87872481346,13.7800434231758,650.654050201178,226.600659638643,6779.48739233613,0,5.22082057595253,0,73.7492434978485,1.52338773012161,0,0,946.195613145828,0,0,0,419.728649407625,0,0,0,0,1.71377748250961,65.8314074277878,0.955762028694153,0,0,0,0,0,0,0,0.803378939628601,8.28611624240875,1.81483006477356,14.3468487262726,20.4566989243031,0.899935066699982,0,0,0,0,1.44060111045837,6.10980403423309
3453.27055868506,37.0058751106262,0,488.699701368809,742.481512457132,140.164585381746,11572.9109118879,706.341302663088,589.505646526814,123.572595655918,824.412616014481,35.0473162829876,1583.94670575857,98.0854377150536,395.280850142241,43.1811758577824,149.176260203123,5.69538480043411,2099.51022052765,442.853173404932,9.77762448787689,4.52300158143044,3388.20665037632,1300.71151149273,183.22098338604,163.437522977591,80.4096746742725,24.8807821273804,1148.96834394336,11.7508490681648,112.925442457199,343.832172334194,64.9433254301548,158.339902043343,4.54591310024261,4.18022933602333,64.2989227771759,0,18.4961057007313,2.01864576339722,8.02614039182663,0.704492509365082,3.00868809223175,0,9.75817203521729,0,16.8051788508892,0,24.3316867947578,0,30.3546242713928,0,0,0,0,0,552.903725534678,0,505.91606387496,0,34.6156643331051,0,11.5595434904099,0,18.8155836462975,0,625.140464901924,0,390.735777556896,2.2087317109108,2198.97069844604,296.931339353323,2294.12317943573,75.6106152534485,757.022701382637,17.6752216815948,2430.59054607153,66.6726341247559,3.24598759412766,0,21.5409244894981,0,76.3888413310051,0,19.8552299141884,0,0,0,4.21821129322052,0,0,0,0,0,97.4511419534683,3.14232140779495,6.9017685353756,0,0,0,0,0,0,0,2.14325302839279,1.08030533790588,0,0,11.6571709215641,0,0,0,0,0,0,1.6193436384201
198.751451551914,3316.84579667449,488.699701368809,0,102.399177759886,577.717679053545,494.835211217403,11384.6981242001,32.796561986208,292.173037916422,36.3749791383743,683.758295714855,111.916494935751,1002.38253614306,44.1006065607071,151.690631598234,3.49568957090378,407.80088865757,849.075386077166,3057.1381931603,15.398439347744,8.98430132865906,1065.22551858425,2849.99698802829,121.712263226509,268.832158148289,110.24408814311,29.6843408346176,31.3750295042992,131.224119275808,195.053386777639,204.513410300016,162.621392607689,146.659494578838,1.09769320487976,0.981895983219147,0,20.1171169877052,0,3.3246094584465,0.99627685546875,7.09095126390457,0,0.561328709125519,0,14.70082873106,0,8.88173627853394,0,13.9107754230499,0,67.0247150659561,0,0,0,7.46540385484695,70.171849489212,544.37501052022,0,96.7671402990818,0,20.7087193131447,0,20.1368815004826,0,63.8557831943035,5.66655668616295,192.232108384371,113.161020368338,128.135977059603,406.984992176294,2263.72497278452,115.256384879351,1799.9016777575,35.7884724140167,724.977619409561,142.240841001272,4038.47536745667,0,3.40847381949425,0.939861118793488,25.3809745907784,2.59366142749786,0,0,94.7490636408329,0,1.13430666923523,0,32.2657610177994,0,0,0,0,5.6507556438446,47.5857453346252,0,0,0,0,0,0,0,0,0,4.92991364002228,0,0,24.73000228405,1.01788699626923,0,0,0,0,0,4.07151460647583
0,0,742.481512457132,102.399177759886,0,107.025715589523,130.951610416174,114.272119641304,1080.01860272884,117.788095802069,0.544123470783234,0,43.8732216656208,11.0246717631817,2008.71666505933,51.689611852169,0,0,1.83094853162766,2.23957177996635,216.326896429062,51.3729284405708,187.47147411108,214.663698554039,268.637710422277,124.118615180254,612.978928893805,75.4543783068657,626.859330832958,9.76769897341728,119.397860854864,92.7000218629837,44.8877358734608,6.37027430534363,4.87607315182686,0,4.89677113294601,0,17.0841637253761,0,42.7838467359543,0,0,0,0,0,0.84233570098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.526220232248,116.630805522203,468.549083828926,17.962585568428,14.86343729496,2.55148237943649,21.7089413702488,2.61477082967758,0,0,2.19908356666565,0,30.6308546364307,0,0,0,1.4071718454361,0,0.558829545974731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,140.164585381746,577.717679053545,107.025715589523,0,26.43633466959,240.377163797617,19.1214584112167,1814.37114167213,0,4.01749613881111,4.48338496685028,26.0364690423012,49.9104857444763,1252.1575063169,0,0.851349353790283,0,3.10679304599762,38.3370962738991,521.255895376205,423.007367312908,224.360463619232,157.154416620731,719.409824699163,160.330235958099,1243.25358918309,8.25027313828468,261.848349869251,133.684127092361,178.817754596472,0.615927755832672,9.56597280502319,0,0,0,5.14545980095863,0,40.0494559109211,0,116.096802383661,0,0,0,0,0,0.616762518882751,0,0,0,0,0,0,0,2.35689163208008,0,0,0,0,0,0,0,0,0,0,0,1.33433902263641,0,0,141.746821820736,1023.58295297623,7.80894142389297,465.349768579006,1.34493279457092,26.5483733415604,0,38.724368005991,0,0,0,0,0,6.74090600013733,0,0.537024617195129,0,3.1045595407486,0,1.09199520945549,0,0,0,0,0,0.710896372795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3835.59112596512,15.9693550169468,11572.9109118879,494.835211217403,130.951610416174,26.43633466959,0,882.882678627968,985.873357594013,27.6483694911003,1163.93127402663,29.5724493861198,5802.03837579489,98.9020728766918,221.933299094439,7.28492963314056,55.3440715074539,7.49496686458588,522.57587018609,566.899592190981,1.37129068374634,0.43122997879982,669.135179579258,1220.51828712225,12.7131593823433,16.9557361900806,4.7065349817276,3.69932228326797,662.758785068989,3.29853945970535,116.637296646833,208.601856142282,7.97977170348167,157.090698480606,1.7047723531723,2.13092696666718,37.8294426202774,0,7.47772866487503,0,7.06412482261658,0,0,0,5.13165128231049,0,2.77985900640488,0,13.6899992823601,0,205.131010115147,0,14.8793544173241,0,6.043108522892,0,575.436393648386,1.32735681533813,400.271596193314,0,657.030041486025,0,40.8481405079365,0,490.455444216728,0,178.991719722748,0,66.1449831426144,0,2890.94121870399,303.146491140127,1300.19216638803,58.006377607584,441.652646869421,15.992235571146,1541.98296996951,93.1255878806114,3.13589984178543,0,72.3707988262177,0,22.3948000967503,0,696.26802277565,0,0,0,260.678333997726,0,0,0,0,0,38.0880552828312,0,2.10619640350342,0,0,0,0,0,0,0,0.655905604362488,0.757658660411835,0,0,7.55763298273087,3.25844621658325,0,0,0,0,0,1.54541337490082
244.078867703676,4162.48472258449,706.341302663088,11384.6981242001,114.272119641304,240.377163797617,882.882678627968,0,46.095667809248,1464.21359524131,65.4680840671062,2081.70959189534,216.316379100084,5722.26846918464,44.7892218530178,162.696818053722,3.69823759794235,330.478760570288,1225.81185865402,511.674977689981,3.8142241537571,4.84797674417496,1464.50946646929,818.179082602262,132.887309908867,17.5229296088219,109.235201001167,4.44435650110245,58.5874386429787,148.421480089426,225.651625275612,52.9249893426895,161.348256289959,133.250227510929,2.8911001086235,1.5220228433609,4.38119858503342,22.8412321507931,3.49395769834518,6.0743807554245,0.509864091873169,0,0,0,0,5.20344799757004,0,2.90102326869965,0,7.79698103666306,0,78.8541778326035,0,0,0,19.9049181342125,26.9751350283623,536.422597914934,0,128.192396193743,0,394.998733431101,0,88.9462342262268,0,243.817458719015,0.673403441905975,22.4468568563461,38.8723597824574,3.6315603852272,573.11942255497,5560.79793590307,180.227718710899,1728.52132979035,54.9132747650146,640.259165227413,242.331471562386,3516.07668459415,0,2.87684285640717,0,158.403287738562,4.63236558437347,0,0,1957.36939421296,0,0,0,1038.21781226993,0,0,0,0,2.7624636888504,14.7735158801079,0,0,0,0,0,0,0,0,0,3.75986206531525,0,0,7.66543981432915,2.90707671642303,0,0,0,0,0,3.62771850824356
1.72614061832428,0,589.505646526814,32.796561986208,1080.01860272884,19.1214584112167,985.873357594013,46.095667809248,0,22.2483350038528,2.46115440130234,0,440.624830842018,2.96383410692215,2119.54051190615,9.37593919038773,0,0,1.26246923208237,0,35.4272177517414,4.76205560564995,39.7629997730255,94.5253875255585,29.9952563345432,32.0533928871155,118.956973493099,11.6869315207005,391.701954066753,0,6.78207242488861,23.9963318109512,0.483990699052811,9.17901635169983,0.435763835906982,0,2.78100192546844,0,2.16028368473053,0,32.031270056963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.704797357321,22.4546819925308,478.753923147917,1.85366174578667,22.1002704501152,0,48.6531755030155,3.27350461483002,0,0,3.7634003162384,0,25.0817936956882,0,1.28939211368561,0,0.907269358634949,0,0,0,0,0,0,0,2.95617100596428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.82437139749527,123.572595655918,292.173037916422,117.788095802069,1814.37114167213,27.6483694911003,1464.21359524131,22.2483350038528,0,0,27.6526891589165,4.96301233768463,295.57795587182,38.828707665205,2152.7953081429,0,12.8095213770866,0.66481739282608,4.27267622947693,28.8865588605404,138.417368739843,368.581508606672,117.61289998889,182.489629298449,264.630377203226,175.576813310385,241.578748315573,11.5614652037621,169.970660954714,142.52422490716,164.000623464584,3.07008540630341,4.71713972091675,0,0,0,10.1797005534172,0.399251669645309,10.0927442014217,0,77.7523431181908,0,0,0,0,0,1.73262846469879,0,0,0,0,0,0,0,1.51575863361359,0,1.57023853063583,0,0,0,0,0,0,0,0,0,1.19254219532013,0,0,113.300665646791,1861.62646770477,10.2343767285347,838.031789630651,0.518551528453827,74.8534241616726,0,133.420340895653,0,0,0,0.552050948143005,0,11.0682834684849,0,1.98219811916351,0,2.63387989997864,0,1.65735334157944,0,0,0,0,0,2.82053732872009,0,0,0,0,0,0,0,0,0,0,0,0,0.473633855581284,0,0,0,0,0,0,0
