0,388.348452538252,2843.49631074071,191.502271622419,7.03074824810028,0,4207.4105181098,155.230525672436,4.25493273139,0,3098.56360664964,50.560345351696,1500.36547192931,26.1015229821205,75.553962379694,0,805.664852827787,14.4982407093048,1667.886285007,1183.11041811109,0,0,13.0153935849667,17.1093001365662,0,0,0,0,1179.60358354449,1.51559281349182,6.93522408604622,5.0472566485405,25.6852610111237,195.761929988861,1.33583271503448,2.57956486940384,238.916059970856,2.58719456195831,104.480394899845,2.14778971672058,9.33962714672089,0,0,0,0,0,9.76573884487152,1.58586859703064,2.45724153518677,0,29.1566912531853,0,0,0,2.49555510282516,0,12102.7168286443,16.0092940926552,532.96332269907,0,1046.94209989905,0,286.842027455568,0,159.062813043594,0,343.838830977678,20.4603365659714,1925.72951829433,53.8904402852058,4784.24372604489,96.4117488563061,2196.57911130786,18.2131789922714,692.921316862106,6.39056986570358,3923.93268087506,111.792169064283,9.83573940396309,0,116.941676914692,0,11.0415625572205,0,349.164277583361,0,0,0,135.824268847704,0,1.42039942741394,0,0,0,234.03197619319,4.33793216943741,9.81715655326843,0,1.54722476005554,0,0,0,0,0,12.0507926344872,0.916692733764648,7.31057322025299,0,39.2356444597244,10.1406601071358,0,0,0,0,0.599572896957397,4.51157557964325
388.348452538252,0,66.9868095517159,5546.36745119095,0,0.898171246051788,21.0738300681114,5275.56421014667,0,7.01481360197067,7.83818715810776,3544.52358040214,1.17385518550873,2258.33799168468,0,96.4205043315887,3.37587654590607,1593.64952293038,568.650180518627,1453.98296165466,0,0,0,21.766105055809,0,0,0,0,2.95827257633209,136.788594782352,2.94690769910812,5.2297140955925,161.970340430737,118.492880344391,0.481587827205658,1.37861889600754,1.92905223369598,159.825368911028,3.67691326141357,75.7170833349228,0,0,0,0,0,0,0.780574917793274,3.55196607112885,0,53.7380302250385,0,69.09939712286,0,0,0,9.55450218915939,79.9659222662449,12721.566986233,16.2217683196068,570.144976824522,0.955423772335052,289.524126648903,1.77343928813934,135.088705778122,0,480.67815053463,157.328783690929,306.196112602949,435.616747319698,1540.17478483915,249.326463580132,3243.21219113469,12.1252223849297,1370.50220486522,1.65408623218536,417.921213269234,754.495759218931,5315.41279891133,1.33443200588226,11.7527589797974,0,51.5238503813744,0,0,0,241.556788891554,0,0,0,327.482757419348,0,0,0,0,6.64323610067368,163.809705257416,2.23981833457947,0,0,3.86716425418854,0,0,0,0,0,7.75976023077965,0,4.98303413391113,19.9679971933365,22.1485451459885,0,0,0,0,0,6.87724202871323
2843.49631074071,66.9868095517159,0,525.826897352934,581.17360907793,89.1300601959229,8729.2975460887,461.33983322978,245.655721247196,60.4287959337234,556.858219891787,74.8719583153725,1046.41452658176,156.69640570879,367.167696774006,30.7620456814766,114.465625613928,12.7976077795029,1942.29382449389,841.946194440126,0,6.86564612388611,2985.17027845979,1376.41746249795,75.193868458271,88.7315845489502,10.3415924310684,37.808824390173,1192.62025108933,7.29402446746826,237.770109057426,499.547014594078,80.2555074691772,220.988473832607,8.62572103738785,0,44.7899360656738,1.26105153560638,8.28927445411682,1.53309643268585,7.35134482383728,1.18989491462708,2.46878480911255,0,0,0,18.7312378883362,0,0,0,0.903214931488037,0,0,0,0,0,145.832287341356,2.35779571533203,95.1174198687077,0,32.6179687380791,0,6.49183219671249,0,11.5443122982979,0,212.32992708683,5.81221729516983,157.711855262518,3.90744888782501,2897.19452163577,547.529645234346,1959.42211669683,135.678793340921,536.625324696302,22.1055330634117,1950.51704058051,123.856546938419,0,0,14.8421965539455,0,29.3470082581043,0.813020706176758,13.7266637086868,0,2.58061763644218,0,4.02690997719765,0,0,0,0,0,95.7608334422112,8.2649912238121,3.15820693969727,0,0.662659466266632,0,0,0,0,0,2.54503005743027,0.685324549674988,0.711845576763153,0,31.0465179979801,3.5522655248642,0,0,0,0,0,0
191.502271622419,5546.36745119095,525.826897352934,0,131.646148145199,884.428804278374,287.919198155403,11214.2512040436,50.0756598114967,285.669119358063,23.4977553486824,672.307392954826,79.8056594133377,1229.32920202613,40.4210779666901,251.444056391716,2.1262531876564,176.480402618647,691.657571822405,3064.46316078305,3.75918751955032,5.34389847517014,764.955452144146,3949.97629496455,108.390399247408,364.541395515203,55.6144312918186,45.7952824234962,35.7402834296227,131.700050324202,219.053333044052,257.813594043255,122.73264837265,200.847164392471,0.566413938999176,6.36460691690445,2.03205037117004,36.7489691674709,3.09101974964142,18.4497379660606,1.16194427013397,2.90617766976357,0,0,0,0,0,2.47726055979729,0,3.80345088243484,0,6.37801247835159,0,0,0,0,24.1015711426735,389.905292958021,1.48904240131378,32.567674934864,1.41548192501068,10.7327310144901,0,16.4656613767147,0,22.9301480650902,18.948815703392,258.917671322823,92.6693736314774,322.324298977852,599.193313986063,2010.60243612528,122.746252000332,1278.31769013405,19.2947800159454,411.914403915405,144.319910883904,2758.11871814728,0,2.19103902578354,0,8.21634984016418,0,3.48039731383324,0,8.41032350063324,0,1.48831194639206,0,2.80953592061996,0,0,0,0,7.13285431265831,125.239364564419,0,1.30550253391266,0,0,0,0,0,0,0,7.96341729164124,0.949594914913177,0.799253463745117,21.6962476670742,13.9807760119438,0,0,0,0,2.20654821395874,5.10952949523926
7.03074824810028,0,581.17360907793,131.646148145199,0,143.613674730062,595.789296090603,98.6981230080128,2546.41396602988,60.2566587626934,3.48104321956635,0.806346297264099,75.1361391544342,2.67278891801834,2374.03742563725,71.6701723337173,2.95700085163116,0,5.83915922045708,1.29689383506775,108.818900913,32.2184880971909,148.776194065809,339.444728463888,202.261088073254,249.83404737711,476.836164981127,134.086242944002,612.093087255955,1.95038604736328,123.988455891609,100.442360728979,23.3381007313728,20.0313176512718,10.3867477476597,0,8.04383820295334,0.568803548812866,0,0,81.8147605657578,0.865149855613708,0,0,0,0,1.90860533714294,0,0,0,0,0,0,0,1.04439222812653,0,0,0,0,0,0,0,0,0,0,0,3.14749458432198,0,0.489118009805679,0,1056.10180035233,318.846535891294,888.5289260149,35.2728008329868,38.6875488162041,1.30589878559113,50.4787130951881,0.512646555900574,0,0,2.2831671833992,0,31.8418021500111,0,3.91556775569916,0,16.8191224634647,0.596521139144897,6.12477174401283,0,0,0,0,0,0.646907389163971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.898171246051788,89.1300601959229,884.428804278374,143.613674730062,0,17.6878932118416,382.998887658119,42.0064553320408,2552.87281358242,0,0.715291142463684,2.56425285339355,15.2063059210777,66.9267411530018,1478.94573119283,0,2.26931238174438,0,2.6115797162056,21.6750970184803,368.325508505106,219.014417409897,178.362436056137,163.940252333879,736.949984520674,177.150501281023,1838.39380288124,10.1447998285294,222.950031995773,132.130737364292,63.3173684477806,8.45005333423615,20.5937813818455,0,4.12131041288376,0,7.50484764575958,0,2.46578305959702,0,106.023201614618,0,0,0,0,0,2.06061029434204,0,0,0,0,0,0,0,0.574599087238312,0,0,0,0,0,0,0,0,0,0,0,3.1537908911705,0,0,241.805989384651,1355.336109519,34.9354503750801,886.598085463047,2.99700650572777,66.9834623038769,1.74411958456039,108.163001179695,0,0,0,0,1.0175074338913,86.0192149281502,0,1.33161008358002,0,70.41159299016,0,1.6983340382576,0,0,0,0,0,5.43553394079208,0,0,0,0,0,0,0,0,0,0,0,0,4.90466916561127,1.732965528965,0,0,0,0,0,0
4207.4105181098,21.0738300681114,8729.2975460887,287.919198155403,595.789296090603,17.6878932118416,0,318.375533640385,398.93466591835,15.1200087666512,1645.30795893073,36.1903226971626,6559.37817403674,88.5839115381241,273.221718728542,6.25108534097672,83.7100417613983,0,429.438553661108,334.02138030529,0.780339539051056,1.02142715454102,456.50675702095,723.784673422575,6.40351882576942,29.1921293735504,0.69836699962616,2.12050294876099,849.150596022606,1.32724332809448,80.0257318019867,259.854224085808,15.0311425924301,92.6467862129211,0,0,63.5361671149731,1.35005831718445,17.7801668047905,1.43236374855042,12.3567771315575,0,0,0,0,0,18.49827003479,0,0,0,27.245437681675,0,1.11162889003754,0,3.27644598484039,0,394.870997667313,0.871692836284637,257.904009699821,0,403.969639241695,0,68.6307388544083,0,104.61145195365,0,173.322615265846,2.77164256572723,60.5718747377396,2.17124629020691,2792.52182331681,268.46998283267,1379.82318234444,67.7289461195469,474.32585221529,13.8885990679264,1681.4114343822,49.5790728926659,1.44780242443085,0,64.3026274740696,0,45.8906992673874,0,157.978918671608,0,0,0,61.1788520216942,0,0,0,0,0,71.1021786630154,5.60871863365173,4.10496586561203,0,0,0,0,0,0,0,2.16368591785431,0,0.872712016105652,0,21.4640692472458,4.02727708220482,0,0,0,0,0,1.16481041908264
155.230525672436,5275.56421014667,461.33983322978,11214.2512040436,98.6981230080128,382.998887658119,318.375533640385,0,38.9549440145493,365.900284141302,17.1127862930298,1836.06946074963,87.5990353822708,9402.95522418618,27.9497777223587,412.439748227596,2.49606490135193,162.223130017519,525.008539319038,723.44897288084,1.2376646399498,1.41368639469147,642.075418770313,747.732074558735,83.5927397608757,15.5739470720291,40.0950695872307,3.14586269855499,30.1835110187531,264.653883099556,193.966420888901,86.3110336065292,82.7670713067055,83.5562216043472,0.541534304618835,0.470945119857788,2.29579496383667,34.6842540502548,0,7.90140402317047,0,0.929433226585388,0,0,0,0,0,8.15092861652374,0,29.7118092179298,0,42.8085370659828,0,0,0,3.16456463932991,14.0389565825462,1035.77615889907,4.14468330144882,195.538656592369,0.940415263175964,132.794124305248,0,107.682890713215,0,206.426131188869,27.565437078476,154.49822717905,124.653416544199,89.2363149225712,697.918617099524,3360.28060954809,123.996989041567,1800.25805804133,14.5554558634758,624.269596636295,243.245441585779,3315.43596640229,0,0.608732402324677,0,41.5470708310604,0,0,0,113.463593035936,0,0.453248828649521,0,67.3141155540943,0,0,0,0,2.32410416007042,107.6398858428,0.721324682235718,0,0,0,0,0,0,0,0,9.57938009500504,0,2.06532680988312,18.7327691018581,12.549043238163,0,0,0,0,0,7.45310294628143
4.25493273139,0,245.655721247196,50.0756598114967,2546.41396602988,42.0064553320408,398.93466591835,38.9549440145493,0,30.0137168765068,0.804998099803925,0,252.485440343618,4.75943106412888,3357.24412867427,16.5048983693123,4.63114231824875,0,7.55178728699684,0,17.2196927070618,10.0610110759735,35.4420796334743,144.484610795975,17.6250081956387,56.1607172787189,114.062606990337,34.677729010582,628.283905953169,1.59824657440186,26.1456221342087,50.132130920887,2.94757509231567,3.28152483701706,0.592322766780853,0,4.61268877983093,0,0.540305912494659,0,76.7122385501862,0.71050614118576,0,0,0,0,1.36403232812881,0,0,0,0,0,0,0,0,0,1.49341285228729,0,0,0,1.47795033454895,0,0,0,0,0,0.492657452821732,0,0,0,764.605743318796,123.226113319397,1039.0139836669,11.494066298008,37.0299447178841,0.741231918334961,58.9591652452946,0.827259361743927,0,0,2.84466743469238,0,18.0380794405937,0,1.19095522165298,0,19.1518832147121,0,6.81516307592392,0,0,0,0,0,0.540471911430359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48642486333847,0.426629155874252,0,0,0,0,0,0
0,7.01481360197067,60.4287959337234,285.669119358063,60.2566587626934,2552.87281358242,15.1200087666512,365.900284141302,30.0137168765068,0,0,8.31109631061554,2.24095559120178,247.477374315262,23.6328998208046,2211.15222552419,0,7.21417504549026,0,4.78139910101891,8.04331606626511,70.7701494693756,138.367838591337,105.034705907106,97.5568154454231,91.6254273951054,84.7537488043308,285.856364130974,5.38523998856544,246.514624327421,92.4890767037868,17.5111711025238,5.51242327690125,2.1758805513382,0,0,0,8.85775083303452,0,1.8157120347023,1.10016143321991,67.6663127541542,0,1.42350798845291,0,0,0,1.15019941329956,0,0,0,0,0,0,0,1.55901443958282,0,2.24703019857407,0,0,0,2.15668082237244,0,5.21285140514374,0,2.20390295982361,0,0.727906227111816,0,0,88.8959360718727,1118.21957117319,21.0885603427887,1135.17300203443,0,108.963475584984,2.29049640893936,170.911356836557,0,0,0,4.42857033014297,0,37.7130934298038,0,4.97550836205482,0.537204384803772,38.0173673033714,0,2.43914371728897,0,0,0,0,0,10.6682122349739,0,0,0,0,0,0,0,0,0,0,0,0,1.8025661110878,0.522695302963257,0,0,0,0,0,0
