0,406.233561813831,2757.97144651413,293.976451426744,0,0,3771.7232349515,164.764527410269,1.95473754405975,0,1931.0454365015,9.91201913356781,690.064624041319,0,5.271813839674,0,531.686802834272,9.82428771257401,807.289346247911,1217.74437201023,0,0,24.9079131484032,0.576657652854919,0,0,0,0,1465.22908234596,1.20245063304901,9.57606279850006,14.9948861002922,15.3672614097595,148.475679457188,5.5420201420784,3.65622341632843,354.717113077641,3.71959006786346,65.153700530529,2.21212267875671,2.48356646299362,0,1.91821539402008,0,10.5518417954445,0,12.8328430056572,0,10.7549219727516,0,77.5883314609528,0,23.5893212556839,0,2.13453429937363,0,9300.31250908971,15.0083261728287,492.803961008787,1.65750408172607,1186.63270366192,0,278.546814650297,0.804950416088104,127.912718236446,0,292.162404119968,12.9788650274277,2296.41860100627,118.929984778166,3014.05413722992,119.258200824261,2414.41770577431,32.8328943252563,1176.05850568414,19.4358085989952,3990.89068210125,115.64942997694,11.3343967795372,0,167.151173949242,0,5.79162526130676,0,863.851746916771,0,0,0,320.308701962233,0,0,0,0,0,90.8663526177406,3.99788355827332,9.47495466470718,0,0,0,0,0,0,0,4.30033302307129,0,4.11967521905899,1.12606453895569,27.457403242588,20.3315022587776,0,0,0,0,0,1.65697491168976
406.233561813831,0,84.9902941584587,4941.25672459602,0,0,50.7622943818569,4924.57988014817,0,0,2.71085274219513,2429.75190916657,2.76825791597366,607.977271586657,0,44.6961209774017,1.41808998584747,1016.85304147005,600.132127046585,1622.8483491838,0,0,0,35.7871651649475,0,0,0,0,15.4920139908791,135.380732834339,10.7597144842148,14.8344064950943,79.2803542017937,98.6809505224228,1.28092873096466,0.479088664054871,0,259.684551805258,6.65644133090973,129.429218918085,0,0,0,0,0,0.575959265232086,0,9.06923842430115,0,7.9336838722229,0,61.1679680943489,0,0,0,0.604332268238068,60.8890247642994,12885.1868684888,0,352.657156020403,2.58642029762268,727.482416033745,0,133.38927257061,0,207.049252837896,41.1742552220821,130.337606072426,627.378847301006,858.439456313848,100.621741950512,2329.22399768233,44.6694778800011,2730.18882861733,13.933190882206,1351.14256319404,266.142208695412,5212.66812807322,0,1.01634240150452,0,17.4221225976944,0.593639671802521,0,0,45.710507184267,0,0,0,8.27690660953522,0,0,0,0,9.4806609749794,137.285654813051,6.48330354690552,0,0,0,0,0,0,0,0,2.85479456186295,0,2.24466633796692,32.0026265084743,29.3636943995953,0,0,0,0,0,0
2757.97144651413,84.9902941584587,0,600.481491625309,686.495355308056,28.7165992856026,12250.8952664733,754.757998257875,988.140249073505,79.4684686362743,1027.7828181088,95.2076746225357,1959.49789211154,136.482726216316,687.811684817076,42.6889395713806,304.924279987812,11.0196814537048,2630.17136615515,695.971702694893,7.64969232678413,5.28891524672508,3375.96502953768,1063.13410365582,150.304938822985,79.2630715966225,32.7980110645294,10.6741322278976,1681.31705737114,5.23591536283493,173.856342792511,430.964765667915,56.7246120274067,203.385786116123,13.1929189264774,0,110.649941146374,2.22075653076172,19.8683412075043,0,9.6687605381012,1.47248899936676,0,0,1.41346633434296,0,19.1765306890011,0.725289702415466,12.6403997540474,0,36.9018514454365,0,1.18109825253487,0,1.12024784088135,0,201.941809594631,2.18758028745651,183.550603538752,0,45.0466292202473,0,21.022430896759,0,16.7566776275635,0,653.370883464813,3.4328485429287,199.593034625053,14.8034846782684,1990.32173496485,485.4453125,2902.34304612875,264.577190071344,615.102189451456,43.1327673792839,2326.38091555238,107.905502319336,3.8687824010849,0,20.6603312194347,0,44.5573684573174,0,60.9411898255348,0,4.26934009790421,0,9.61839467287064,0,0,0,0,0,42.7173908948898,2.92224311828613,0.528080403804779,0,0,0,0,0,0,0,3.40347349643707,0.515487730503082,0,0,6.75680291652679,9.8874751329422,0,0,0,0,0,0
293.976451426744,4941.25672459602,600.481491625309,0,62.5289801359177,681.890276283026,584.700508862734,13539.4273256063,123.827152937651,509.306073248386,27.0153405070305,1778.90296840668,175.436790138483,1188.82219824195,86.9470809698105,327.567513555288,1.93357121944427,380.772778987885,782.022456288338,4649.91984447837,1.48883348703384,3.09555226564407,751.492949187756,4405.1453178823,42.4031218588352,340.450026959181,20.0077104568481,27.2100557684898,80.133356153965,155.358082801104,180.98416903615,231.81716632843,119.103884905577,125.033157169819,3.4440878033638,7.88725724816322,0,103.368119806051,4.74220830202103,11.020926296711,0,34.1016083359718,0,0,0,0,0,10.6315268278122,0,16.2431554198265,0,140.572709292173,0,0,0,3.39186370372772,31.2003945708275,611.751779735088,0,207.084203511477,1.22397613525391,214.354880273342,0,91.9526950716972,0,147.232592135668,9.6767058968544,249.342981129885,284.563182115555,206.715345472097,475.779858261347,2289.39564821124,239.640058934689,3299.08397689462,25.8594375252724,976.876026391983,167.586951076984,3044.24492678046,0,1.11037459969521,0,8.98944634199142,3.62029778957367,1.79224497079849,0,29.1741570532322,0,3.92581954598427,0,1.07741016149521,0,0,0,0,1.33640909194946,79.4391576647758,3.19228088855743,0,0,0,0,0,0,0,0,0.656787931919098,0,0,33.3691427409649,24.4302688241005,0,0,0,0,0,2.37316006422043
0,0,686.495355308056,62.5289801359177,0,43.5432279109955,380.375087231398,32.3145377635956,2213.29364231229,37.1277526915073,0,0,8.8611096739769,4.83802455663681,1221.73836457729,16.4293262064457,0,0,0.896668761968613,0,418.767148286104,92.8094383776188,186.969571620226,318.590189784765,323.104721933603,259.982584118843,1581.75500607491,177.378153800964,449.942126780748,0,72.4344345331192,153.365819007158,25.4280723333359,0,0.393211632966995,0,20.9441459178925,1.57933080196381,3.9999423623085,0,108.852152228355,2.81393790245056,0.671418130397797,0,1.78699481487274,0,13.3015002608299,0,0,0,1.54503238201141,0,2.50371444225311,0,6.70519897341728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.105995893478,146.76869481802,813.891426950693,7.64319223165512,23.1526907980442,1.45684218406677,25.7028127014637,0.928331136703491,0,0,0,0,7.81203117966652,0,9.33221763372421,0,28.4307579696178,0,22.6543938815594,0,0,0,0,0,0,0,0.748818814754486,0,0,0,0,0,0,0,0,0,0,0,0,0.581086695194244,0,0,0,0,0,0
0,0,28.7165992856026,681.890276283026,43.5432279109955,0,3.86190241575241,395.62831056118,18.4782667756081,1463.54299595952,0,0,0,0,12.7988648414612,1854.42058968544,0,0,0,0,4.72389477491379,247.352375864983,56.5799779891968,98.4762533605099,49.2644974291325,631.773337364197,78.316026777029,1200.40071505308,1.45724546909332,419.782077968121,35.8313641250134,31.7406467795372,0.761872410774231,0,0,1.43172216415405,0,17.0043522417545,0,2.82919442653656,0,417.873626440763,0,0.459443181753159,0,0,0,1.69557628035545,0,0,0,0,0,0,0,8.45200514793396,0,0,0,0,0,0,0,0,0,0,0,0.909256875514984,0,0,70.4301917552948,758.670498073101,4.68056440353394,843.885686337948,0,19.645334392786,0,15.0969205498695,0,0,0,0.806152641773224,0,178.463608950377,0,18.3361031413078,0,53.7512635290623,0,9.19586932659149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806137263774872,0,0,0,0,0,0
3771.7232349515,50.7622943818569,12250.8952664733,584.700508862734,380.375087231398,3.86190241575241,0,972.934959322214,1369.24671170115,9.56833922863007,1276.17066583037,181.529089510441,4900.68864420056,194.122689366341,243.022925674915,13.5668020248413,80.8479966819286,14.3617949485779,690.830199152231,940.789618253708,0,4.99782091379166,412.242225646973,784.450280249119,0.539341688156128,7.30707728862762,1.91532701253891,2.71885287761688,407.474603116512,3.04695254564285,59.6295976936817,315.209095567465,22.0211914181709,232.397667437792,4.94698816537857,3.28870493173599,52.0972884297371,2.74882698059082,10.8777465522289,0,2.61516892910004,0,0,0,0,0,10.1973069608212,0,1.72293454408646,0,31.7472867071629,0,25.6140387356281,0,1.57184988260269,0,473.41763406992,2.04742127656937,55.2029825150967,0,424.640115737915,0,42.3844016194344,0,87.740191668272,0,58.653044372797,4.76850074529648,76.9847606122494,3.60360598564148,3146.35083582997,490.082681685686,747.671003550291,264.07819288969,181.016276031733,66.4591346383095,1033.8420483768,165.914457172155,3.05630767345428,0,51.9390510320663,0,4.10650151968002,0,987.470642864704,0,0,0,509.00854191184,0,0,0,0,0,9.59992846846581,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48294708132744,4.63617551326752,0,0,0,0,0,0
164.764527410269,4924.57988014817,754.757998257875,13539.4273256063,32.3145377635956,395.62831056118,972.934959322214,0,94.208923459053,1475.48135858774,76.32054489851,2691.67341512442,302.956260502338,5737.84163630009,83.826060205698,312.184090524912,6.49475932121277,168.780587434769,970.321974784136,545.977053314447,1.3570568561554,0,880.727438062429,544.701846063137,18.5728777945042,106.03107303381,8.73741039633751,2.34198349714279,125.097249478102,68.2926713228226,182.151097089052,211.129218250513,77.8998562693596,70.8617814779282,0.961648941040039,3.27203333377838,1.12961971759796,44.7977847158909,1.69729316234589,7.32885491847992,0,15.9878063797951,0,0,0,0,0,5.61155706644058,0,10.3197752833366,0,123.481814533472,0,0,0,0,12.9632779359818,835.62806096673,0,154.782485812902,0,483.676453024149,0,98.3358832895756,0,407.511621683836,3.30520761013031,12.2735998928547,171.57574865222,10.8369661867619,750.517335385084,3518.21970787644,301.663817584515,1668.80779892206,35.7440378069878,421.142415136099,138.427118122578,1471.1539439559,0,0,1.76568818092346,10.7389062643051,0.702019393444061,0,0,160.17821854353,0,0.53557425737381,0,51.2868885695934,0,0,0,0,1.0968142747879,13.0788438916206,0,0,0,0,0,0,0,0,0,0,0,0,10.0101994276047,9.93396207690239,0,0,0,0,0,0
1.95473754405975,0,988.140249073505,123.827152937651,2213.29364231229,18.4782667756081,1369.24671170115,94.208923459053,0,30.5770232379436,6.61582773923874,0,525.769445985556,15.2974699735641,2862.3807489574,10.6448991298676,0,0,9.50510203838348,1.09071850776672,138.326509803534,5.09281134605408,122.525363206863,317.13328769803,57.3294687867165,100.880126804113,138.415884763002,31.2112013101578,518.958092004061,1.82210463285446,30.8309895396233,95.9550102055073,2.10220605134964,1.82700943946838,0,0,14.1748419106007,0,3.80441051721573,0,93.6366735696793,1.37598562240601,0,0,0,0,9.85167407989502,0,0,0,0,0,0,0,6.22912967205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.419328570366,108.416237384081,972.517249763012,34.7429184615612,33.806333899498,3.09576207399368,80.9677538573742,0,0,0,0.855307579040527,0,11.2674822807312,0,10.5373455882072,0,25.9902001023293,0,14.8241300880909,0,0,0,0,0,1.02426189184189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584041774272919,0,0,0,0,0,0,0
0,0,79.4684686362743,509.306073248386,37.1277526915073,1463.54299595952,9.56833922863007,1475.48135858774,30.5770232379436,0,0,2.43159627914429,1.84199512004852,59.1902630627155,21.4354463517666,1376.44442749023,0,4.03041821718216,0,1.1359286904335,0,7.02639856934547,110.7794880867,56.6366042792797,16.0945735573769,175.962088495493,12.5125316381454,68.0051383078098,4.48243045806885,204.729159086943,44.7350357174873,32.5548712015152,0,4.91058304905891,0,0,0,23.1736773848534,0,3.15790197253227,0,140.69149300456,0,0,0,0,0,3.80673968791962,0,0,0,0,0,0,0,10.2958385944366,0,0,0,0,0,0,0,1.27902889251709,0,0,0,0.456782311201096,0,0,62.7022248208523,578.416132509708,20.6281176805496,810.438547462225,0,62.0026565492153,0,57.5818281173706,0,0,0,1.40975707769394,0,12.1231605410576,0,13.6407253146172,0,8.00738880038261,0,7.26210695505142,0,0,0,0,0,2.87909555435181,0,0,0,0,0,0,0,0,0,0.944384813308716,0,0,0.764362394809723,0,0,0,0,0,0,0
