0,425.875867068768,1692.97053778172,515.044648081064,0,0,4262.8268750608,250.099567979574,8.60208132863045,0,4322.23890027404,18.5927528738976,1000.30893173814,2.88050442934036,19.4410672187805,0,512.624855369329,10.5583332479,1974.32766467333,1270.95683723688,0,0,25.6198303699493,12.8897711932659,0,0,0,0,1556.9950658083,1.12530732154846,13.0223404467106,8.75176918506622,51.3210322260857,471.175905913115,6.80097389221191,4.39352309703827,289.182871997356,9.01190084218979,221.67904651165,0,2.822150349617,0,4.72154203057289,1.77310240268707,20.2836200296879,0,3.6970619559288,0,38.9793747961521,0,147.110168427229,0,4.81767138838768,0,5.54835188388824,0,9267.13977360725,19.3119248151779,456.019265472889,4.15747320652008,427.130329698324,0,91.7779223024845,0,216.196748137474,0,105.843846648932,32.0679688751698,896.886508136988,20.9991329312325,1011.52719369531,120.8342038095,2460.03510680795,59.3216159343719,913.732313454151,29.7137292325497,3893.90655070543,274.960631102324,35.905565738678,0,104.908229768276,0,12.3460815548897,0,536.667798042297,0,0,0,218.581614613533,0,1.94742226600647,0,0,0,278.49203684926,7.96923583745956,38.530896872282,0,6.93015933036804,0,0,0,0.464342772960663,0,59.2907125651836,18.033832192421,6.98481577634811,1.6134740114212,98.1519950032234,35.1894907951355,0,0,0,1.00173795223236,0,19.8277071714401
425.875867068768,0,67.4242821335793,3882.99433764815,0,0,62.405043900013,6907.25109425187,0,7.04142689704895,14.980897217989,2671.59422972798,5.44118797779083,1012.66411089897,0,53.9089902043343,7.5396625995636,1087.23155367374,838.35515293479,1044.96249419451,0,0,2.80364680290222,57.6682699620724,0,0,0,0,31.8968819975853,342.540301829576,10.0379662513733,13.3062150478363,140.678754270077,249.75737914443,2.23233550786972,10.6989218592644,7.98242425918579,249.173068732023,2.44643127918243,74.482377499342,0,3.48321303725243,0,3.97023302316666,0,26.104522049427,0,37.4258280694485,0,72.9434299767017,0,482.895184278488,0,0.469955682754517,0,3.43599754571915,118.817230731249,9609.10716661811,10.6500800848007,583.214882344007,1.90544331073761,547.125420689583,0,633.481326341629,0.9936783015728,313.06134802103,35.4176970720291,171.959939718246,332.195617556572,320.510542571545,66.3282549381256,1764.5024318397,102.008228361607,4125.95829719305,37.5143813788891,1109.71685773134,564.537152260542,5228.06284794211,0,11.9171431064606,0,55.2089238464832,0,0.474589973688126,0.474768698215485,362.689321160316,0,0,0,286.439220219851,0,0.662551760673523,0,0,18.4329874813557,209.24591550231,2.43463957309723,2.35238879919052,0,5.28020066022873,0,0,0,0,5.92494636774063,80.2739513218403,3.77881956100464,18.8639020323753,80.2849978804588,46.8750371336937,3.8347076177597,0,0,2.59848284721375,0,28.6504213511944
1692.97053778172,67.4242821335793,0,533.487256795168,1062.14929389954,20.0245960652828,15235.2614569962,819.19305062294,1070.11631900072,25.2901409864426,1757.27355307341,54.2667163312435,1554.62257769704,128.155171066523,535.037684977055,23.6189910769463,439.505384117365,15.5636501312256,1823.66687980294,468.253022581339,4.66246491670609,2.03890174627304,4167.69077065587,1257.09009695053,214.43300151825,82.2873290479183,22.2909896373749,9.75047475099564,1426.48468318582,9.95552945137024,220.493789106607,504.594713836908,48.7338486015797,495.4245916605,10.3937631249428,1.6325016617775,53.390583306551,1.45991337299347,9.73024168610573,0,18.6679536104202,0,2.77026343345642,0,0,0,2.71876114606857,0,1.69329810142517,0,3.85864055156708,0,0,0,0,0,149.166231155396,0,18.1025086045265,0.715892434120178,25.3903375267982,0.780543088912964,13.2968552112579,0.541387736797333,2.04544824361801,0,44.7313802838326,12.2711737155914,34.6160723567009,0.714088439941406,1542.30206778646,369.641101866961,1914.09776741266,179.92946138978,744.855974912643,62.1249267458916,2618.15802446008,247.171818882227,2.62401190400124,0,19.4847553670406,0,47.8935300707817,0,32.9756084382534,0,0.509743988513947,0,8.07054960727692,0,0,0,0,0,118.524040430784,3.73095607757568,7.70601671934128,0,0,0,0,0,0,0,33.8067532777786,0,0,0,71.587252676487,34.4808240234852,0,0,0,0,0,9.77145195007324
515.044648081064,3882.99433764815,533.487256795168,0,65.0639829337597,200.976356863976,544.158688873053,15074.8650651872,53.439573019743,146.539814263582,77.7976973354816,1562.75398603082,120.402880519629,1429.94205737114,66.2766044437885,230.774185776711,20.7343877851963,655.363460987806,1353.52793291211,2666.3569573164,1.81881660223007,0.705689370632172,802.87443614006,4337.62127286196,58.9619355499744,100.201718330383,15.5897008478642,10.6677201390266,88.9170215427876,386.53067201376,178.242658883333,383.36165484786,154.812484681606,333.984159737825,0,11.4729255437851,7.09819656610489,73.6192564964294,3.12687429785728,20.4761130213737,0,4.93174180388451,0,0,0,5.96902316808701,0,17.2107945680618,0,0,0,38.1248664259911,0,0,0,0.497760325670242,101.80759319663,301.574131786823,3.22812402248383,101.771382600069,0,74.9450320601463,0.84462833404541,127.421037107706,0,56.2981041073799,12.2660208642483,126.247252881527,174.864925950766,69.3298002779484,251.355774134398,2013.53738561273,202.90920367837,3323.37755396962,57.794278472662,1300.93898993731,430.366900444031,4546.80675548315,0.721340894699097,2.04598248004913,0,49.3695167899132,6.39179521799088,0,0,110.446117520332,0,0,0,28.8365349769592,0,0,0,0,22.2531313300133,179.657127290964,1.17496526241302,0,0,0,0,0,0,0,10.2647420167923,47.3322005271912,1.976935505867,2.21354424953461,125.981340765953,41.9915553033352,0,0,0,0,2.87006202340126,31.5171428620815
0,0,1062.14929389954,65.0639829337597,0,60.0011543929577,741.097604423761,88.0225376486778,2365.96228188276,32.0772002637386,1.54952746629715,0.610060095787048,87.1827543079853,5.36014354228973,2308.66140964627,9.80973616242409,1.37209635972977,0,5.92354846000671,0,261.408602148294,49.7111987173557,356.346664130688,341.680648744106,482.127063930035,397.417395234108,818.395549654961,172.841250896454,733.443267613649,0.598385989665985,181.808983206749,132.380231291056,23.126542031765,5.64152127504349,12.2465693056583,0,30.9327518641949,4.149653673172,1.58775418996811,0,167.436387360096,0,9.64489448070526,0,1.67062306404114,0,24.1659272015095,0,1.23149728775024,0,0,0,0.411804795265198,0,6.83821582794189,0,0,0,1.87214636802673,0,0,0,1.19330859184265,0,0,0,4.68065196275711,0,0,0,994.52079936862,98.8581645488739,1056.25441157818,19.0422450602055,49.6423707902431,2.56045988202095,110.481764137745,0.58302891254425,0,0,6.41325169801712,0,135.014341443777,0,17.0361678302288,0,108.444001853466,0,31.9453182816505,0,0,0,0,0,0.519699394702911,0.865864455699921,0.620301425457001,0,1.14913928508759,0,0,0,0,0,0.994218111038208,0,0,0,0.471877545118332,1.65649271011353,0,0,0,0,0,0
0,0,20.0245960652828,200.976356863976,60.0011543929577,0,2.38584142923355,382.287298202515,6.88931152224541,1914.48263379931,0,1.24499136209488,0.4571313560009,23.6181254088879,17.7924688756466,1619.13943862915,0,1.84408497810364,0,2.44682598114014,12.4699033498764,599.114654779434,70.4772678911686,133.407038122416,87.1670418083668,481.733307540417,45.3373921513557,1836.10581359267,0.662902057170868,403.611354738474,27.7484557628632,49.0651440322399,1.21973311901093,3.30294418334961,0,0.989023625850677,0,44.2989087700844,0,6.46642130613327,0.593559145927429,326.21956551075,0,2.63102340698242,0,0.969074547290802,0,5.858951151371,0,0,0,0,0,0,0,5.37957915663719,0,0,0,0,0,0,0,0,0,0,0,0.915714740753174,0,0.540273070335388,128.230996489525,842.232366412878,6.95329695940018,884.2394118011,0,55.9317454397678,0,59.967830568552,0,0,0,4.67990273237228,0,40.7538383603096,0,14.8568570017815,0,9.55495661497116,0,2.6090452671051,0,0,0,0,0,2.20473623275757,0,0,0,0,0,0,0,0,0,1.30257451534271,0,0,0.577322900295258,1.0094019472599,0,0,0,0,0,0
4262.8268750608,62.405043900013,15235.2614569962,544.158688873053,741.097604423761,2.38584142923355,0,764.564535617828,1665.84546434879,10.2047229111195,3007.13347503543,95.1421900093555,5664.99509093165,122.133275836706,292.294267266989,9.66564485430717,263.106133013964,6.70398497581482,729.034085720778,646.051577955484,0,0,597.513173401356,879.322254806757,15.5342045724392,7.80390465259552,0.59596049785614,0.717107236385345,792.174773722887,11.2222076654434,46.4061989188194,266.90706333518,7.52206301689148,454.241301953793,3.23887169361115,1.95836049318314,53.6539813876152,0,13.9615906476974,0,8.59463721513748,0,2.68171998858452,0,15.5273027420044,0,3.26831492781639,0,18.3944172859192,0,49.52402561903,0,1.25931704044342,0,3.44850099086761,0,278.540058881044,5.90520220994949,53.7268524169922,1.54499918222427,71.5586640834808,0.661025643348694,27.9127079248428,1.84878957271576,41.6997785866261,0,27.5271309018135,6.1462676525116,45.4351771771908,4.47674411535263,2021.65206500888,314.188608795404,1043.61134874821,163.537505060434,424.528337448835,51.7801138460636,1851.95029529929,274.505463451147,10.7173699140549,0,20.93381986022,0,35.2731786966324,0,142.668278753757,0,0,0,60.431246727705,0,0,0,0,0,67.2574293315411,2.36322554945946,4.88013714551926,0,0,0,0,0,0.484561502933502,0,26.9270924329758,7.82148081064224,0,1.97186291217804,20.7771171629429,11.3346205353737,0,0,0.673718214035034,0,1.28141915798187,5.48395878076553
250.099567979574,6907.25109425187,819.19305062294,15074.8650651872,88.0225376486778,382.287298202515,764.564535617828,0,57.9561557173729,167.450314164162,87.6406401991844,3707.84166422486,220.525261610746,6814.0136808455,72.8192552626133,398.575196802616,28.7016970813274,291.579720795155,1114.0976806879,691.320224642754,1.95490342378616,0,1227.808516711,1879.88378426433,39.1627216339111,58.4808788001537,8.88867330551147,15.6703289151192,114.746945768595,245.302314341068,157.495315074921,212.023764669895,55.0129337906837,193.122409433126,1.46617829799652,7.20326519012451,4.82102251052856,45.6705653965473,2.77639758586884,1.02341687679291,0.864296853542328,7.22415226697922,0,3.65488505363464,0,24.586286008358,0,2.76361924409866,0,35.1545644104481,0,399.932273477316,0,1.05139815807343,0,11.3946964740753,27.104276061058,583.524074405432,0,99.8901823759079,0.514062583446503,253.620461791754,0,108.544059872627,0.583573341369629,311.001718759537,0,64.5770723223686,19.6614643931389,9.4892755150795,277.581579238176,3399.56066453457,215.574206829071,1814.9473298192,57.6131013333797,622.752497285604,315.5402739048,2440.15255510807,0,1.97405898571014,0,64.8497590720654,2.99095457792282,0.655465602874756,0,576.06443336606,0,0,0,444.026643365622,0,0,0,0,15.6239037811756,68.5005557537079,3.63415199518204,0,0,0,0,0,0,0,3.9917568564415,39.5721982419491,0,1.36154448986053,38.8434560000896,11.9691832065582,0,0,0,0,1.53568935394287,17.9368363916874
8.60208132863045,0,1070.11631900072,53.439573019743,2365.96228188276,6.88931152224541,1665.84546434879,57.9561557173729,0,13.4104669392109,18.5756117105484,0.695874452590942,817.912655979395,5.18817090988159,3019.98316684365,3.24895834922791,3.27069956064224,0,10.9860941469669,0.678743541240692,44.540039986372,4.01798969507217,209.080091327429,171.861019134521,85.137611836195,50.6598494648933,73.4069955348969,14.155888646841,336.568871825933,0,35.1624074280262,70.6473041772842,4.31714659929276,9.22372889518738,0.629944622516632,0,9.12347006797791,0,0.652813851833344,0,29.2387228608131,0,0.531168222427368,0,0,0,1.89628905057907,0,0,0,0,0,0,0,1.00250482559204,0,0.508960783481598,0,0,0,0,0,1.5516037940979,0,0,0,0.75154709815979,0,0.507485747337341,0,588.182502239943,49.7329825758934,889.2209379673,10.3246341347694,55.7764958143234,6.01581060886383,172.179357081652,0.635946929454803,0,0,1.13923609256744,0,26.4752575159073,0,4.206298828125,0,11.6642607748508,0,6.01914834976196,0,0,0,0,0,2.8072395324707,0,0,0,0,0,0,0,0,0,1.92320966720581,0,0,0,0.831273078918457,1.34362131357193,0,0,0,0,0,0.960107326507568
0,7.04142689704895,25.2901409864426,146.539814263582,32.0772002637386,1914.48263379931,10.2047229111195,167.450314164162,13.4104669392109,0,0.610158324241638,10.4674907326698,4.26508843898773,143.872651964426,11.8028602004051,2229.25527477264,0,4.21580225229263,0,2.40394514799118,2.05663007497787,66.2042114436626,47.9991480112076,90.6167866289616,30.6886784732342,131.594886898994,14.4654164910316,585.196600824594,1.333655834198,284.293033629656,15.2677262723446,12.2955668270588,0,2.40385517477989,0,0.653032600879669,0,28.304172039032,0,3.52393174171448,0,163.479710996151,0,1.63564163446426,0,0,0,2.36176371574402,0,0,0,0,0,0,0,3.46754670143127,0,1.98489266633987,0,0,0,1.86589986085892,0,2.31514763832092,0,0,0,0,0,0,56.8770592212677,734.580517083406,5.73923733830452,1049.47859546542,0,125.654418438673,0,187.107385694981,0,0,0,4.7247366309166,0,12.1899485588074,0,4.59226804971695,0,7.78847897052765,0,2.72463744878769,0,0,0,0,0,3.90471950173378,0,0,0,0,0,0,0,0,1.90168690681458,1.52242714166641,0,0,4.26135224103928,0,0,0,0,0,0,2.47399312257767
