0,607.486444652081,4264.12829843163,241.939428418875,0.583763778209686,0,4830.75221607089,343.589718878269,8.90650388598442,0,2502.443564713,7.10312190651894,1119.65286847949,0,9.64602392911911,0,327.487793982029,10.9601828157902,2936.61527994275,1232.63165107369,0,0,42.4612095654011,5.73341542482376,0,0,0,0,384.750292003155,1.06819480657578,69.6147078573704,12.7892597615719,56.197285503149,214.971431195736,0,0,604.620399415493,6.06274548172951,10.4226486086845,0,1.18285763263702,0,0,0,0,0,0.705952405929565,0,11.5577580928802,0,53.0129497647285,0,15.6836634874344,0,1.24895739555359,1.14976572990417,11306.2810862064,26.0206781923771,565.181434333324,0.493989050388336,828.535139352083,0,150.691487252712,0,154.254780262709,0,252.190425753593,8.04592329263687,1519.24169060588,106.286622643471,2403.0453787446,143.229895859957,1492.43709105253,64.8493393063545,591.811090677977,13.2164045274258,3020.45692294836,175.199465155602,10.8266146183014,0,25.9445808529854,3.8472512960434,48.0467768907547,0,250.729010760784,0,0,0,105.707477867603,0,0,0,0,0,53.5387048125267,5.69161432981491,7.8349175453186,0,0,0,0,0,0,0,5.87124931812286,1.08268964290619,0,0.879071235656738,7.86419254541397,6.64049965143204,0.993814587593079,0,0,0,0,2.61927473545074
607.486444652081,0,113.546430915594,4994.57238945365,0,10.6017362773418,101.547679752111,9106.78777936101,0,1.63518798351288,16.5284595191479,2215.37549847364,2.55066299438477,742.10237005353,0,9.45801651477814,10.3756470680237,1108.49939695001,1245.50241112709,1794.35667207837,0,0,30.3408776521683,76.3649084568024,0,0,0,0,35.0607557296753,153.364194482565,56.0339525043964,53.0006434321404,140.348303735256,260.925920367241,1.25304555892944,1.92596429586411,12.0167390704155,577.643906831741,6.31899213790894,168.471105754375,0,1.38834154605865,1.40617609024048,0,0.528770089149475,7.65795731544495,0,21.4899246394634,0,29.3297340273857,0,96.236806333065,0,1.19855856895447,0,0.714725315570831,175.605100691319,14859.8401012719,13.6790907382965,898.693145751953,1.09217345714569,1074.95118555427,5.09127911925316,420.800324469805,0,421.130395054817,133.883506119251,243.052773445845,626.878914743662,719.019461452961,206.164882987738,2407.25169923902,101.423695087433,2606.60563713312,19.695203691721,919.804871529341,571.132113754749,4117.61914876103,0.720878839492798,11.1439720094204,0,17.8312612771988,0,0,0,105.898152828217,0,0,0,45.9948876798153,0,0,0,0,0,124.65808364749,0,0,0,0,0,0,0,0.764720976352692,0,3.0226257443428,0,5.66589212417603,25.2406166195869,18.4016849398613,0,0,0,0,0,4.32357227802277
4264.12829843163,113.546430915594,0,457.97569590807,993.865796595812,85.397071480751,12705.8258498609,486.757847368717,670.315825462341,17.8415503799915,526.89825719595,67.0092832148075,949.722342073917,75.56628921628,333.362871050835,7.44220983982086,126.743810474873,15.9929313957691,2706.23210436106,308.109409719706,4.37705725431442,6.26363956928253,3198.98498356342,991.124967485666,437.312583804131,220.629276394844,85.57972869277,21.9790743589401,815.46129566431,6.46445560455322,236.556786209345,491.91427603364,78.7201519608498,110.696151167154,8.78260752558708,0,86.345453619957,1.76982545852661,6.62684309482574,0,10.1545479297638,0,5.72974801063538,0,1.85002940893173,0,5.89181244373322,0,2.0413162112236,0,11.798958837986,0,0,0,0,0,229.408474504948,0.973821431398392,135.16261151433,0,66.7803821265697,0,29.4393169283867,0,33.9139038920403,0,285.275729984045,2.33199542760849,285.753060996532,4.93256849050522,1322.43068686128,323.947741359472,1726.30066719651,118.280167728662,422.805261045694,41.2772602140903,1744.56688481569,136.160355001688,0,0,25.633194565773,0,92.1653532385826,0,55.7496895194054,0,0,0,3.20162135362625,0,0,0,0,0,28.4753758311272,3.50193679332733,0.630086839199066,0,0,0,0,0,0,0,4.04617470502853,0,0,0,17.8059442043304,2.83080661296844,0,0,0,0,0,3.3349437713623
241.939428418875,4994.57238945365,457.97569590807,0,68.7590838670731,1573.10118725896,604.949620723724,13608.6194531322,57.4456743597984,126.380052924156,34.0068773031235,880.756492227316,139.103668928146,669.861920952797,36.9654105007648,73.420338511467,7.45611962676048,407.369116276503,679.573325335979,4740.84130740166,9.72132003307343,9.04710292816162,749.255858272314,2892.77119597793,142.44281488657,247.371969163418,98.0843884348869,23.6098828315735,77.2990227937698,182.967141270638,229.402295351028,393.735092103481,95.7627550959587,214.105644375086,0.782244861125946,2.94561290740967,5.36169639229774,147.556355625391,0,18.525083065033,0,10.0466011166573,0,0,0,1.68365955352783,0,9.00611728429794,0,9.31275314092636,0,25.3177822828293,0,0,0,2.22071826457977,56.6599517762661,648.681386470795,1.6881305873394,175.811100870371,0.557349503040314,104.351211249828,0,102.630534291267,0,44.9812984466553,18.751122802496,326.313262075186,136.116399496794,100.439845025539,322.761826664209,1807.46812909842,224.964233756065,2543.4750084579,43.6181362569332,867.774350613356,191.363366872072,2673.80559536815,0,1.80351358652115,0,12.2122511863708,5.86216738820076,2.85343366861343,0,21.546836912632,0,2.81886523962021,0,6.51752245426178,0,0,0,0,3.01540672779083,69.0905593633652,1.13198602199554,0,0,0,0,0,0,0,0,2.58532071113586,0,0,35.6077098250389,16.5874677300453,0,0,0,0,0,4.97371387481689
0.583763778209686,0,993.865796595812,68.7590838670731,0,80.2756607532501,518.922042995691,13.7121945619583,2630.88619202375,16.2994494438171,8.40201169252396,0,82.1777865588665,5.40716165304184,2202.82085973024,5.39538103342056,0.613375961780548,0,4.39164215326309,0,324.032380104065,16.9198910295963,201.589591920376,178.68241071701,257.556893914938,236.109341084957,1158.29780489206,70.0235463678837,658.773307442665,0,68.0268937945366,72.5364688932896,1.05015194416046,2.2858806848526,0.848468005657196,0,16.0338522195816,5.09202766418457,3.63916623592377,0,27.2374511659145,1.62253314256668,0,0,0,0,0.576807618141174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23363590240479,0,0,0,0,0,0,0,781.697734594345,66.3225524127483,849.765297502279,8.91180294752121,39.5669875741005,0.574914038181305,183.903988778591,1.27962362766266,0,0,0.582910001277924,0,6.8332793712616,0,0.456182450056076,0,0.486233413219452,0,1.69734847545624,0,0,0,0,0,0.565858483314514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588699042797089
0,10.6017362773418,85.397071480751,1573.10118725896,80.2756607532501,0,40.1368461251259,684.212780267,58.4920825362206,2425.02151796222,0,59.4842418432236,3.7813578248024,144.27991309762,56.3309252262115,1827.77732208371,0,22.5304876863956,0,2.09780561923981,11.0088306367397,278.887438356876,101.363051444292,57.9432382881641,175.914098709822,289.724679887295,174.462676167488,1573.85993677378,9.09958344697952,151.424235999584,29.0213614404202,25.1990870535374,0,0,0,0,0,46.0307945907116,0,7.05031621456146,0,117.014666646719,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40419137477875,0,0,0,0,0,0,0,2.89503628015518,0,0,0,0,0,0,138.304222583771,1176.10035893321,37.3098551034927,1291.75697270036,2.1167938709259,90.1570237576962,0.512727677822113,152.017610430717,0,0,0,1.18446791172028,0,14.4239654541016,0,1.11415857076645,0,9.19562423229218,0,12.2657929062843,0,0,0,0,0,3.24001944065094,0,0,0,0,0,0,0,0,0,0,0,0,0.562329769134521,1.8965790271759,0,0,0,0,0,0
4830.75221607089,101.547679752111,12705.8258498609,604.949620723724,518.922042995691,40.1368461251259,0,996.774932742119,1127.94318401814,8.51913964748383,851.22522315383,172.456196606159,4229.37685695291,115.104197829962,164.165744960308,2.32894730567932,67.5332953333855,69.6764447391033,892.82566139102,525.477818012238,0,3.81767356395721,1245.02209308743,1098.7476914227,28.0816078484058,80.0780108571053,12.4898113012314,12.4767773151398,522.043884843588,17.47696352005,286.778160333633,422.360101282597,65.5873965919018,193.899183779955,6.12001997232437,0.71823513507843,52.740977793932,7.78064760565758,3.46837884187698,0,5.43961435556412,0,0.619032382965088,0,2.97545892000198,0,6.85397762060165,0,11.190783649683,0,94.5998624265194,0,5.04964238405228,0,0,0,445.252530604601,1.15038406848907,455.122738540173,0,527.325161159039,0.771682620048523,19.6146545410156,0,220.053109437227,0,321.302645087242,0,172.515824258327,1.09435999393463,2127.06434503198,442.657970398664,1418.39123231173,214.632542461157,230.525030523539,90.2256238460541,1660.91725406051,240.39977145195,2.9326274394989,0,7.8013721704483,0,34.2485872507095,0,97.3035399019718,0,0,0,35.6038652062416,0,0,0,0,0,13.1652711927891,0.764977693557739,0,0,0,0,0,0,0,0,2.5781541466713,0,0,1.87099242210388,9.58299213647842,4.90332013368607,0,0,0,0,0,2.30114340782166
343.589718878269,9106.78777936101,486.757847368717,13608.6194531322,13.7121945619583,684.212780267,996.774932742119,0,14.055851906538,687.559066295624,88.0291241407394,2610.94087278843,213.293400734663,4701.7415304482,3.69210168719292,205.735599935055,9.68870663642883,295.408703684807,1371.09547418356,1291.7676833272,1.92891281843185,2.45342409610748,673.536340087652,795.968688517809,17.4046205580235,6.31705385446548,6.67361509799957,6.62040966749191,106.936389327049,113.824100494385,235.811263740063,325.95780429244,139.197786778212,245.080581635237,0,1.22221785783768,6.52367460727692,68.0348875820637,0,4.96341902017593,0,3.83844786882401,0,1.00189387798309,0,20.6850286722183,0,2.06119590997696,0,78.3301074504852,0,315.056927263737,0,0,0,3.08427733182907,50.7600355148315,1360.99809148908,0,1102.81445705891,0,517.338595569134,0,133.13968873024,0,862.767615824938,6.31064194440842,289.377246558666,56.1783507466316,12.7739432156086,251.293047457933,1754.19628065825,258.191064596176,1488.46670231223,44.3627699315548,427.928963363171,284.489843517542,1707.74612829089,0,4.09076270461082,0,16.8583070039749,8.02800729870796,2.08983761072159,0,159.72695595026,0,0,0,84.0361717045307,0,0,0,0,0,23.3946788907051,0,0,0,0,0,0,0,0,0,1.5153312087059,0,0,14.3014804124832,7.19991517066956,0,0,0,0,0,0
8.90650388598442,0,670.315825462341,57.4456743597984,2630.88619202375,58.4920825362206,1127.94318401814,14.055851906538,0,4.76010966300964,47.4001996815205,1.64823967218399,964.067533224821,6.94440418481827,2535.83064550161,3.38505423069,2.45131385326385,0,16.5510257184505,1.072869181633,74.6731095612049,5.51606613397598,107.939646750689,143.893687784672,78.598558306694,126.389031738043,201.33503010869,32.1533880233765,458.570882290602,0,28.0096869468689,82.7736657261848,2.96930053830147,4.21526849269867,0,0,5.33811855316162,0,3.12328922748566,0,9.50495505332947,0,0,0,0,0,3.61507570743561,0,0,0,0,0,0,0,0,0,2.78882390260696,0,0,0,0,0,0,0,0,0,0,0,0,0,561.372382432222,47.6469906270504,1011.37510183454,4.64299815893173,62.3380897045135,0,298.296112060547,0,0,0,0,0,3.4930574297905,0,2.8212394118309,0,1.34924459457397,0,1.37586557865143,0,0,0,0,0,1.37788498401642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.63518798351288,17.8415503799915,126.380052924156,16.2994494438171,2425.02151796222,8.51913964748383,687.559066295624,4.76010966300964,0,0,82.2849059104919,1.34421920776367,500.662987798452,9.81366974115372,2584.56056508422,0,16.6987152099609,0,1.35043025016785,3.98312216997147,52.6363070011139,14.2356297075748,24.2583203017712,42.2438873052597,44.8399904668331,38.7986950576305,611.208797186613,0.672535061836243,99.1149758994579,12.9927861094475,8.97768050432205,0,1.07762610912323,0,0,0,46.2977995872498,0,4.74857348203659,0,85.2800719439983,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5100716650486,0,1.62581014633179,0,0,0,0,0,3.23750919103622,0,0,0,0,0,0,31.7110232412815,636.617906868458,8.98320508003235,1086.39993354678,0,66.6097641587257,0,82.2492398321629,0,0,0,0,0,9.67589735984802,0,6.13049131631851,0,9.49859988689423,0,11.6343080401421,0,0,0,0,0,1.53868734836578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
