0,307.344348281622,4042.68925470114,278.155270785093,0.814175307750702,0,5168.27131691575,99.8842274844646,0,0,2099.64997762442,32.0615220665932,1591.91504114866,3.69659817218781,16.087173640728,0,477.063659787178,13.1260196566582,3160.15280878544,1262.82653602958,0,0,12.8503840267658,2.58049201965332,0,0,0,0,494.360825240612,4.64553588628769,55.329371958971,46.9378176927567,70.3366982340813,375.513639450073,6.79626753926277,0,393.973055571318,0.513108551502228,71.5718899667263,2.10324168205261,0,0,2.87591636180878,0,0.58642852306366,0,1.09339845180511,0,6.81391716003418,0,186.032485067844,0,16.3637971282005,0,1.05715584754944,0,12946.5993383229,7.91920137405396,286.081838607788,0,1546.14170747995,0,500.252248376608,0,806.879996985197,0,63.0169501006603,4.62152796983719,1536.27726992965,16.6482892036438,4114.4181112349,165.055107027292,1400.46400114894,41.6732894480228,540.101676702499,13.2672895789146,2794.46945056319,332.78854072094,5.84852999448776,0,43.9786778092384,0,21.241809129715,0,676.64598929882,0,0,0,251.433850944042,0,0,0,0,0,67.7424913644791,1.83295130729675,42.6703169941902,0,0.551044285297394,0,0,0,0.899128437042236,0,14.5776100456715,0,0.842489242553711,0,9.63307845592499,12.3164109587669,1.54945302009583,0,0,0,0,7.34237086772919
307.344348281622,0,52.8258416056633,5856.04237109423,0,0,26.4846558570862,5019.32656559348,0,0,4.55531370639801,2790.47810956836,0,1391.30261316895,0,8.40879702568054,4.60538804531097,1082.4159642756,815.385136932135,4321.44783741236,0,0,0,28.952494353056,0,0,0,0,48.5415973067284,144.119956076145,11.1899344921112,26.2186565697193,138.181576341391,494.393651664257,4.49045354127884,0.665845394134521,18.4359426796436,356.486607015133,5.74548840522766,191.760306298733,0,0,0.714325249195099,0,0,0,1.28470498323441,5.49857288599014,0,4.45163518190384,0,47.9366466999054,0,0,0,0,106.424159556627,13914.076685518,0,730.532736867666,1.94805771112442,559.294112592936,1.21580386161804,140.784224689007,0,1413.31445086002,45.9692289233208,365.637050658464,531.901954680681,1236.73044508696,320.40561273694,3541.87641823292,92.0038714408875,2594.37673956156,29.0748065710068,966.939737200737,858.296255499125,7357.77865606546,0,3.76707762479782,0,33.9432907700539,2.01068925857544,0,0,61.1916233897209,0,0,0,75.0199201703072,0,0,0,0,1.67424333095551,198.320676624775,0,4.55592268705368,0,0,0,0,0,0,0,31.6363740563393,0,0.738413274288177,15.9376348853111,36.9724855422974,0,0,0,0,0,23.8321433067322
4042.68925470114,52.8258416056633,0,413.377843946218,1154.12353745103,45.498250156641,16222.886770457,464.257649481297,238.752480000257,79.8228370845318,313.225516080856,48.198005259037,623.112480252981,85.1974062621593,358.628827065229,40.4548133611679,89.9404773414135,9.12791058421135,3288.28473952413,331.71142667532,1.61545288562775,1.14804971218109,3253.34153613448,706.681176662445,179.599529385567,117.499832302332,55.5911704301834,30.1329120695591,576.639616310596,11.2381695508957,128.269513696432,327.118465065956,38.0037449002266,127.398979991674,0.952576756477356,0.75825172662735,74.8612760901451,0,3.11714506149292,0,0.927650451660156,0,0,0,0,0,8.31534206867218,0,0.545707523822784,0,5.7076995074749,0,0,0,0,0,218.775494605303,1.14691588282585,12.0424515604973,0,56.2038609683514,0,38.731672167778,0,19.2933895587921,0,24.9931849837303,0,140.311231195927,0,2160.13075333834,368.927278071642,1072.24819326401,161.060737133026,259.063357144594,31.1145912408829,1204.39271083474,94.5439754724503,0,0,15.0782721042633,0,18.739084482193,0,38.7616461515427,0,1.72224590182304,0,2.53933304548264,0,0,0,0,0,28.4502343833447,1.06445062160492,6.53938686847687,0,0,0,0,0,0,0,1.39749440550804,0,0,0,7.87730258703232,5.38694521784782,0,0,0,0,0,0.867883920669556
278.155270785093,5856.04237109423,413.377843946218,0,45.1427140235901,318.250112235546,514.92762157321,16139.2243094146,34.6407212615013,336.208614498377,55.6772322654724,637.636896073818,75.8125542402267,780.897825062275,46.301502764225,359.535234093666,10.782216668129,126.152872622013,936.706430137157,3829.46699652076,2.00718075037003,2.97699597477913,876.126110821962,4037.02518373728,22.3332555890083,149.48428991437,9.58188933134079,24.0217303037643,79.6056273877621,71.0327424108982,194.024537742138,409.3743237257,156.24223986268,481.970925122499,1.00004839897156,2.66888904571533,4.98364162445068,56.1419683694839,0,6.16136872768402,0,0.887534916400909,0,0.513619840145111,0,0,0,8.90637075901031,0,0,0,4.39159607887268,0,0,0,1.05908846855164,69.7104009687901,213.437353432178,0,25.8414757847786,0,25.0478464961052,0,3.56990268826485,0,75.5060611069202,8.95351934432983,70.5380654633045,161.483323603868,33.5162990689278,781.764953583479,1976.82489573956,223.097263365984,658.20224070549,33.4490625858307,253.664518117905,285.758533418179,1790.07411876321,0,0,0,4.63480186462402,3.89904233813286,0,0,2.11370271444321,0,0,0,1.20402264595032,0,0,0,0,0,44.9105473458767,1.8790796995163,0,0,0,0,0,0,0,0.70420116186142,1.38163757324219,0,0,7.96359598636627,15.1923345923424,0,0,0,0,0,8.88210010528564
0.814175307750702,0,1154.12353745103,45.1427140235901,0,68.8322179615498,222.427829831839,27.0072883367538,1500.03893244267,66.4373984634876,0,0,6.90490484237671,3.27509409189224,1541.03186947107,35.2491538524628,0.669757485389709,0,3.95880043506622,0,206.334232270718,20.836404979229,231.063014090061,195.911447256804,136.310296684504,272.049509584904,606.092648714781,88.8529170453548,265.933048039675,0.560701370239258,73.6795540452003,104.279261052608,7.05462867021561,0,1.87891119718552,0,48.0912104249001,0,7.68569356203079,0,142.535887300968,0,0,0,0,0,6.10373666882515,0,0,0,0,0,0,0,2.67221254110336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.428872346878,58.4062091112137,756.768972188234,13.7957712113857,11.7586495876312,0.753469049930573,18.4152617454529,0,0,0,2.32726418972015,0,111.319475889206,0,17.2740891575813,0,71.0167181491852,0,13.8532159626484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45.498250156641,318.250112235546,68.8322179615498,0,13.6716947555542,440.755284965038,20.54299223423,2488.89891400933,0,2.08337891101837,1.60572355985641,10.0972910523415,32.1460106372833,1155.38587340713,0,0,0,0.67050313949585,13.2343699038029,287.2217874825,147.855248034,116.396763622761,83.6994785368443,561.65131264925,88.3397660851479,1101.65271565318,0,205.688730031252,48.5007930397987,32.8531736731529,0.819263637065887,0.60561990737915,0,0,0,9.4435141980648,0,8.21275842189789,3.41474413871765,238.4674038589,0,0,0,0,0,1.15859419107437,0,0,0,0,0,0,0,1.8372023999691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.549891799688,690.740676999092,15.9884061813354,659.785244613886,0,14.6906942427158,0,24.148718059063,0,0,0,0.708639323711395,0,177.85421615839,0,6.42570325732231,0,48.3111914992332,0,2.4274086356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578731715679169,0.639857172966003,0,0,0,0,0,0
5168.27131691575,26.4846558570862,16222.886770457,514.92762157321,222.427829831839,13.6716947555542,0,699.942514061928,382.501638948917,21.8317357301712,686.027998119593,143.559020400047,3486.3910150528,132.338483393192,528.986960679293,19.2771120071411,17.0197925269604,9.27636742591858,1596.66935929656,523.100189119577,1.41244447231293,1.27179396152496,1355.79522773623,723.059473991394,16.9798356294632,13.1645766496658,9.07815885543823,3.63210755586624,258.776337981224,20.0982150435448,156.451714158058,315.010534793139,100.882116168737,199.447599619627,8.02737987041473,1.55239355564117,17.7904446125031,0,1.15677046775818,0,0.727131605148315,0,3.95289933681488,0,0,0,7.06657367944717,0,0,0,130.793135434389,0,4.34423673152924,0,1.7820098400116,0,390.192512989044,0,52.7679387331009,0,439.177493751049,0,52.6886966228485,0,464.891868174076,0,24.3932982087135,0,44.6886920332909,0,3743.54186445475,512.790691196918,614.366036117077,171.46964931488,90.6144154667854,43.1107617616653,585.085738122463,144.60403329134,1.54507565498352,0,13.4214592576027,0,3.71867972612381,0,317.54316842556,0,0,0,146.812019199133,0,0,0,0,0,5.92783135175705,1.62837016582489,0,0,0,0,0,0,0,0,0,0,0,0,0.992199957370758,1.1512359380722,0,0,0,0,0,0.811714231967926
99.8842274844646,5019.32656559348,464.257649481297,16139.2243094146,27.0072883367538,440.755284965038,699.942514061928,0,23.0821515321732,571.256387412548,64.8062744140625,1728.15436965227,137.891600936651,3357.32181161642,31.4889271855354,388.849785149097,3.5074115395546,68.4214398860931,646.036718428135,1097.45548295975,0,0.751891553401947,941.546941399574,1338.62588277459,12.7041492462158,92.3584778904915,0.6705601811409,14.3648357987404,77.2797337770462,60.9978389143944,204.663098454475,321.086767435074,150.978177547455,333.423778802156,0,3.23463153839111,1.78387868404388,14.8372636437416,0,2.93386495113373,0,0,0,0,0,0,0,7.66171163320541,0,0.767021894454956,0,7.09555810689926,0,0,0,0,2.01772922277451,306.499852508307,0,44.0992161035538,0,33.0991185605526,0,9.71404671669006,0,71.2262652516365,0.677802860736847,33.0193578004837,5.77452170848846,10.3597295880318,954.769092172384,2936.6180562079,206.536917597055,442.608317196369,22.6707931160927,123.675673127174,134.296696692705,764.589572787285,0,0.795077979564667,0,0.611544907093048,2.25631976127625,0,0,5.01196748018265,0,0,0,2.32396388053894,0,0,0,0,0,5.05236780643463,0,0,0,0,0,0,0,0,0,3.23447549343109,0,0,6.04555404186249,2.72446429729462,0,0,0,0,0,0
0,0,238.752480000257,34.6407212615013,1500.03893244267,20.54299223423,382.501638948917,23.0821515321732,0,27.6820358037949,1.57422691583633,0,203.418518662453,2.97265726327896,3254.3226313591,23.931974709034,1.42523574829102,0,2.06432604789734,0,53.7890953719616,4.71047109365463,137.540939033031,129.840239644051,22.3723026514053,87.6508227884769,86.920297563076,26.1061747670174,185.360320687294,0,28.1886502504349,45.5714645385742,1.49501180648804,2.13928616046906,0,0,59.1243596076965,0,3.6935330927372,0,119.033293426037,0,0,0,0,0,8.34218949079514,0,0,0,0,0,0,0,3.31660759449005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.686480611563,43.9246675670147,1089.85763296485,13.1233630776405,22.4033029675484,0,35.3155002295971,0,0,0,2.27021807432175,0,119.019750386477,0,19.6456738114357,0,51.7819792628288,0,17.1143062710762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79.8228370845318,336.208614498377,66.4373984634876,2488.89891400933,21.8317357301712,571.256387412548,27.6820358037949,0,0,2.03206306695938,1.35533553361893,128.011455059052,35.092811614275,2367.02115890384,0,1.2859793305397,0.627255737781525,4.06959223747253,5.80720192193985,72.7310212850571,161.120441317558,170.842259556055,68.0519989430904,415.13187867403,49.7077949941158,434.652734547853,0,64.5765857100487,42.523478269577,30.6947381496429,0.744136869907379,8.82619073987007,0,0,0,8.8140042424202,0,0,0,99.7181819677353,0,0.656421661376953,0,0,0,1.3514452278614,0,0,0,0,0,0,0,5.65442991256714,0,0,0,0,0,0,0,0,0,0,0,0.568216502666473,0,0,166.500687658787,1041.67523702979,15.5205692052841,774.600588560104,0,39.5653156042099,0,64.4801327884197,0,0,0,0,0.704496741294861,44.4438827931881,0,4.37839788198471,0,18.4667313992977,0,7.00175660848618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446285396814346,0,0,0,0,0,0,0,0,0,0
