0,525.065137326717,3828.3378162384,265.894845187664,0,0,4997.87355849147,120.554089158773,42.140423387289,0,2156.15092736483,9.35234305262566,1328.90695479512,1.19189465045929,94.6331776678562,0,925.666937023401,9.43568009138107,1745.38281920552,882.097923696041,0,0,43.022496342659,29.1657184362411,0,0,0,0,1803.02728459239,3.0697814822197,45.9998407065868,29.9358437359333,35.6483518481255,276.764475315809,6.56099984049797,2.28805816173553,191.875568151474,2.794409096241,89.4801995754242,0,5.4520471394062,0,0,0,1.61275517940521,0,3.01060819625854,0,7.94996041059494,0,120.063265472651,0,0.841724276542664,0,0.497050493955612,0,13498.3941990137,36.1172308623791,889.700797587633,0,1212.4565897882,0,353.678271591663,0,315.320812731981,0,447.465116083622,7.47049137949944,2537.23670858145,141.480804562569,1012.8061145246,124.959582209587,2733.20097562671,135.15699493885,1265.86803197861,45.7317535877228,3837.98454663157,258.590839207172,9.42784029245377,0,135.614022612572,0,32.4450023770332,0,846.847115188837,0,0,0,592.282792031765,0,0,0,0,0,174.107805490494,2.74194777011871,29.7398884296417,0,1.77716517448425,0,0,0,0,0,22.0196030139923,2.77239978313446,1.13731524348259,0,33.6809793710709,23.3861718773842,0,0,0,0,0.675228834152222,3.79235816001892
525.065137326717,0,139.204367369413,5747.53665071726,0,0.606267511844635,31.7261002063751,5730.56514331698,0,13.6978896558285,7.35006195306778,1898.96939367056,6.90046691894531,1260.92568686604,0,55.0262017250061,4.37716120481491,1513.40965908766,830.48061555624,1773.89802801609,0,0.490594565868378,12.4354425370693,39.4189065992832,0,0,0,0.542739629745483,89.0955972075462,319.38384309411,18.7683973908424,15.358545511961,196.855492472649,163.080383598804,1.23055613040924,2.87703317403793,11.2314331829548,224.130642801523,8.62559315562248,144.959104120731,0,3.19141972064972,0,0,0,4.79155522584915,0,12.6652415990829,0,10.365984916687,0,108.313512027264,0,2.90691155195236,0,1.20752102136612,198.680824369192,13159.8191231787,17.1116042137146,312.677408218384,3.54640850424767,875.503115594387,6.54554235935211,551.134194374084,0.590202689170837,382.800002604723,176.509263277054,140.328198462725,602.48206782341,1521.7360329628,184.068604826927,1912.27185684443,161.123326480389,3425.65069526434,80.1016778349876,1330.2091422677,468.349481254816,4041.31154936552,0,3.59368377923965,0.577689826488495,46.0701084434986,0,0,0,421.414455503225,0,0,0,312.07637989521,0,0,0,0,3.44724214076996,165.64209446311,2.06252092123032,2.66720759868622,0,0,0,0,0,0,3.26443147659302,20.2119833230972,0,1.02119696140289,27.0981840491295,45.3088594079018,0.376266062259674,0,0,0,0,12.5427162647247
3828.3378162384,139.204367369413,0,661.558188199997,508.049943834543,123.317248731852,11434.2869691253,445.600274801254,545.435340166092,91.3453837037086,618.210961222649,41.4585565030575,1812.86726126075,76.5329965949059,484.453730672598,19.0815519690514,143.627591073513,5.56388717889786,1940.26185369492,482.129224807024,4.43087691068649,6.84881561994553,4537.71379292011,1121.9846124649,84.1608259677887,175.487770795822,8.71098387241364,23.0315640568733,1554.64845350385,4.52968096733093,119.567479670048,371.250461816788,37.0051827728748,174.393508076668,4.7159176170826,0,77.7162319719791,0.696874558925629,13.8988268375397,0,9.03753474354744,0,0,0,1.05938601493835,0,11.570844233036,0,10.1672540903091,0,147.109195560217,0,1.0788893699646,0,0,0,632.359296292067,1.39711284637451,614.638906955719,0,230.744028061628,0,33.0332946777344,0,125.905436575413,0,677.235672175884,1.05519232153893,196.057352721691,6.51979565620422,1557.15128362179,375.1491984725,1868.74165827036,196.016992658377,546.911349356174,45.4058637022972,1765.19445976615,168.627436131239,6.56857067346573,0,13.7443268299103,0,17.0625469982624,0,97.500382900238,0,0,0,18.4483671188354,0,0,0,0,0,56.0031224191189,1.42848628759384,3.70214673876762,0,0,0,0,0,0,0,4.9097053706646,0.832932949066162,0,0,13.8688807487488,17.5039123892784,0,0,0,0,0,4.09070706367493
265.894845187664,5747.53665071726,661.558188199997,0,35.3606512844563,509.393482476473,749.373930633068,13599.7585145831,122.635863006115,522.296370387077,42.1573460400105,1042.70210793614,137.616519987583,1253.86193233728,66.7117962837219,366.141622513533,19.2549459934235,402.499151527882,1038.65469688177,1984.05559292436,1.8620622754097,12.2090970575809,1214.41781744361,4184.31621915102,40.6934106647968,93.9644972681999,5.86212867498398,14.7911157310009,238.830005377531,197.370613962412,244.218405276537,364.443524241447,104.727131068707,150.867542684078,0,6.6596165895462,4.63581067323685,91.6694300174713,0.5311119556427,29.0529570579529,0,22.2930745482445,0,0.655334115028381,0,2.81993347406387,0,6.61795690655708,0,9.11343091726303,0,42.1966926157475,0,0,0,2.32079637050629,51.8571000695229,788.071578592062,0.474463045597076,216.658462643623,0,87.407650500536,0,79.7014786601067,0,74.2736169993877,20.5411142110825,366.1614818573,105.026860535145,113.951561927795,491.462312668562,2398.33845850825,396.739552021027,2486.49773931503,72.7501899003983,1021.42657220364,261.81851580739,2664.79401341081,0,4.27686440944672,0,14.615457624197,1.40847092866898,8.45423537492752,0,74.7376312017441,0,3.53830826282501,0,14.6792279481888,0,0,0,0,8.91770440340042,97.1886631250381,0,0,0,0,0,0,0,0,0,5.55292955040932,0,0,32.4453767538071,32.4658716917038,0,0,0,0,0.770272672176361,10.1588404774666
0,0,508.049943834543,35.3606512844563,0,91.747292637825,217.566906958818,17.0653166174889,1922.24765059352,28.9164468050003,1.00021302700043,0,4.77496233582497,0.623939454555511,2583.74635609984,5.92979872226715,0,0,0.37026509642601,0,297.072204649448,106.286825239658,264.718020766973,237.294138610363,250.365188241005,303.645986109972,705.975057572126,162.709084957838,685.750397115946,1.04360437393188,109.407841742039,112.274578541517,17.1823533475399,1.2257307767868,5.81878572702408,0,10.6857556700706,0,1.93386536836624,0,60.8735509216785,0,0,0,0,0,5.96236127614975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763960599899292,0,0,0,880.406450241804,87.6909208595753,855.169867366552,9.40407621860504,26.8756655156612,0,64.496671050787,1.19043159484863,0,0,3.35884690284729,0,14.131179690361,0,6.96393406391144,0,3.60637891292572,0,6.29306662082672,0,0,0,0,0,0.801174521446228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08792793750763,0.984800219535828,0,0,0,0,0,0
0,0.606267511844635,123.317248731852,509.393482476473,91.747292637825,0,77.7286486923695,127.851519793272,83.209370225668,2729.14682120085,0,1.93044173717499,1.66052258014679,26.7828201055527,29.1826887428761,2251.62497723103,0,0,0.782986164093018,0,12.5977753400803,700.593151152134,279.792937666178,119.15321174264,103.130522847176,259.030600905418,68.2108118832111,1526.12289500237,26.170293211937,124.89631986618,112.267364293337,76.0891486406326,4.72283971309662,3.88718265295029,0,0,0,18.2196663320065,0,1.24921953678131,0.563498377799988,182.090516328812,0,0,0,0,0,1.95317268371582,0,0,0,0,0,0,0,2.21162283420563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.252141833305,1199.73428565264,53.3859946131706,822.54214578867,1.8108885884285,80.1895051002502,0,63.3325526714325,0,0,0,2.42792761325836,0,54.3783537149429,0,8.8278332054615,0,22.5562466979027,0,6.31416499614716,0,0,0,0,0,3.36716368794441,0,0,0,0,0,0,0,0,0,0,0,0,1.25143593549728,1.33704352378845,0,0,0,0,0,0
4997.87355849147,31.7261002063751,11434.2869691253,749.373930633068,217.566906958818,77.7286486923695,0,628.312855869532,692.835347265005,80.822008728981,1696.79577571154,46.9973463714123,4787.70065677166,109.940372794867,366.58089774847,36.0735490918159,45.2403040826321,3.10181546211243,347.788992375135,328.183750599623,1.75626051425934,5.68264597654343,1051.67679435015,1282.83898431063,17.6301344931126,81.1871773898602,0,9.27868366241455,825.236919701099,5.27729421854019,87.2957521080971,367.775511950254,15.0944902300835,124.617711871862,4.93683677911758,1.66001176834106,37.5790975093842,2.13552796840668,16.8064396083355,0,7.39671635627747,0,0,0,1.07288825511932,0,5.04418143630028,0,7.95615833997726,0,277.129339337349,0,3.21498134732246,0,8.427754342556,0,945.034432172775,0,318.451867967844,0,772.569763451815,0,76.3623235821724,1.29290795326233,520.852256178856,0,64.4078480303288,1.30765902996063,17.3820574879646,0,2034.99796101451,479.229898422956,1002.57181641459,186.553595036268,274.640782624483,55.5289115607738,1145.77988728881,106.362495690584,6.26418471336365,0,68.6664667129517,0,6.79545593261719,0,592.014539927244,0,0,0,284.305247426033,0,0,0,0,0,38.5001075267792,0,2.99707296490669,0,0,0,0,0,0,0,6.51121911406517,0,0,0,10.6102067828178,8.72702869772911,0,0,0,0,0,2.72184479236603
120.554089158773,5730.56514331698,445.600274801254,13599.7585145831,17.0653166174889,127.851519793272,628.312855869532,0,51.0556561946869,1406.58074912429,35.2210711240768,2736.41406717896,215.267644047737,5123.91605520248,28.2802728116512,392.920438885689,5.84814214706421,106.318772733212,701.659808337688,269.352567344904,0,4.4959345459938,1002.61165681481,837.977497637272,6.66894495487213,11.6650540232658,0.916928827762604,0.612838923931122,134.186381369829,117.934650212526,119.775103747845,165.886951684952,58.2781851291656,35.3109673559666,0,1.16560864448547,1.44839084148407,37.1522115767002,3.51600611209869,5.21982336044312,0,16.5198850035667,0,0,0,4.78074198961258,0.571841418743134,1.5705139040947,0,2.28320026397705,0,217.800981521606,0,3.68199360370636,0,12.6840183734894,21.7770026922226,593.043241024017,1.15450656414032,129.072556883097,0.470788955688477,786.636889308691,0,540.538902461529,0,583.287962555885,10.721453666687,30.7662291526794,52.8899893760681,10.6091513335705,435.881906509399,3105.04177132249,231.843067497015,1774.85640135407,60.4904762208462,690.625726372004,199.380806207657,1550.67030522227,0,7.49518769979477,0,129.690875679255,0.743718028068542,6.56061136722565,0,995.356685966253,0,0.589288830757141,0,402.155217051506,0,0,0,0,0,56.1495622992516,0,0,0,0,0,0,0,0,0,4.35430407524109,0,0,13.5586613714695,13.0608097016811,0,0,0,0,0,4.55396056175232
42.140423387289,0,545.435340166092,122.635863006115,1922.24765059352,83.209370225668,692.835347265005,51.0556561946869,0,54.6230699717999,31.5038895010948,0,557.787486076355,3.45277753472328,4710.43188124895,7.95735085010529,0,0,25.2069419920444,0,34.3486300110817,3.40119314193726,192.132167845964,292.546896636486,34.2049208581448,156.47146525979,35.1383208930492,33.8243606090546,805.676328569651,0,21.4728947877884,103.861157268286,2.46936178207397,7.91248333454132,0.474957525730133,0,10.9633590579033,0,4.98605024814606,0,56.3800336718559,1.58325386047363,0,0,0,0,2.99000996351242,0,0,0,0,0,0,0,0,0,11.6330356001854,0,0,0,5.17090064287186,0,3.76039969921112,0,0,0,1.38490772247314,0,0,0,803.928474515676,66.8074319660664,1214.57998272777,16.4000276327133,81.8316788673401,3.15811935067177,290.941380679607,0,0.915460169315338,0,9.11927080154419,0,20.0890246629715,0,11.1749638319016,0,5.3066263794899,0,1.30814588069916,0,0,0,0,0,7.4239165186882,0,0.58423388004303,0,0,0,0,0,0,0,0,0,0,0,1.87970101833344,2.41607508063316,0,0,0,0,0,0
0,13.6978896558285,91.3453837037086,522.296370387077,28.9164468050003,2729.14682120085,80.822008728981,1406.58074912429,54.6230699717999,0,0,19.2763006687164,2.29074347019196,304.338007599115,10.6554555892944,3691.65021952987,0,3.5747112929821,2.86128789186478,8.79694771766663,2.11615949869156,340.357132107019,161.619199454784,71.180145829916,32.3915720880032,106.720962703228,5.7120965719223,355.31019192934,19.6128095984459,80.7759694159031,40.3301828205585,34.8498563170433,1.19038593769073,3.03421995043755,0,0,0,23.607815861702,0,3.62142336368561,0,320.429505199194,0,0.972803711891174,0,0,0,1.05205956101418,0,0,0,0,0,0,0,8.54102748632431,0,0.826363027095795,0,0,0,1.15098774433136,0,10.0970736145973,0,0,0,0,0,0,76.4984233677387,1472.66670525074,34.7334494590759,1369.38466361165,3.2535525560379,157.037168264389,0,175.370174407959,0,1.04169714450836,0,7.4934176504612,0,102.895546972752,0,17.9598797559738,0,47.9241696298122,0,10.5137128829956,0,0,0,0,0,7.0496444106102,0,0,0,0,0,0,0,0,0,0,0,0,2.85895800590515,2.64331501722336,0,0,0,0,0,0
