0,155.779692679644,2953.7049382627,212.055742174387,0,0,4027.70056697726,69.3790942430496,0.615724623203278,0,2485.72642871737,21.602394759655,1455.2606240809,0.694211900234222,2.66348481178284,0,316.233538389206,4.3706157207489,752.204554527998,744.074092388153,0,0,3.85818433761597,0,0,0,0,0,1311.5981117487,1.54889619350433,3.50103342533112,12.0718585848808,19.379941701889,173.600730627775,1.21052646636963,1.17216777801514,553.980977922678,2.44584089517593,79.890772163868,0,2.57574760913849,0,0,0,0,0,8.82275313138962,0,1.40175199508667,0,66.6922064423561,0,87.1721446812153,0,14.4940974712372,0,10995.020629108,3.47842645645142,650.717217832804,0,920.954866796732,0,238.866295069456,0,292.018220901489,0,96.5321078896523,9.40023639798164,1611.7114290297,9.31194484233856,4257.8142144382,121.996271818876,2801.96439766884,45.4987159967422,1051.86287456751,19.1645947098732,4019.65905305743,153.423258781433,8.26857936382294,0,86.8963539600372,0,29.0661861300468,0,1236.87734586,0,0,0,946.848642885685,0,0,0,0,0,294.961440980434,12.7562530040741,32.0765091478825,0,0,0,0,0,0,0,17.6409003138542,2.83845782279968,1.82117265462875,0,45.0075323879719,9.69007533788681,0,0,0,0,0,9.06930536031723
155.779692679644,0,44.272993683815,4075.43650338054,0,0,13.5434582829475,5186.89395383,0,0,6.120032787323,2877.95897012949,0,398.798064678907,0,15.9385280013084,3.26988446712494,888.430021375418,427.034801363945,618.393904626369,0,0,2.01450532674789,15.7746694386005,0,0,0,0,14.9899030327797,116.152064561844,1.10861659049988,2.62638223171234,51.7728643417358,55.3466867804527,5.74590682983398,0,8.16727316379547,138.663026809692,0,111.431837975979,0,10.3182495832443,0.647926509380341,0,0,0,0,15.0382792949677,0,5.07970660924911,0,12.5810504555702,0,0,0,2.85059577226639,34.8717586696148,11110.4951969087,5.43826305866241,686.361494272947,1.45741754770279,1127.37848600745,5.28269785642624,272.372790813446,0,525.421864360571,27.0308944582939,12.3717594742775,206.068156689405,109.198923140764,286.587968885899,2842.69910383224,24.9407122731209,2780.83684870601,7.08069282770157,1103.51038500667,480.097477078438,4558.36672365665,0,3.88351893424988,0,82.4615445435047,0,0,0,628.284445255995,0,0,0,401.904902696609,0,0,0,0,10.9697526693344,104.926490813494,0,0,0,0,0,0,0,0,1.03383755683899,14.0698335468769,1.76909911632538,0.835117638111115,40.1560860872269,35.7372841835022,0.612312734127045,0,0,0,0,8.0135532617569
2953.7049382627,44.272993683815,0,761.000902950764,711.831458687782,153.148800700903,13095.0187141299,863.388604432344,320.993305414915,59.4132249057293,517.96239554882,79.3901999592781,1316.10927265882,112.089260369539,120.834955722094,32.2958399653435,31.5083712935448,3.04545366764069,2867.36958619952,787.317762643099,6.39887589216232,10.9489273428917,4172.39548820257,1205.27167356014,130.872357606888,169.37856066227,35.1100755035877,78.669401884079,913.248951345682,11.687967300415,236.1705339849,559.562359511852,107.178448170424,247.416756689548,25.4282428324223,0,118.383350878954,3.29671674966812,15.3094649612904,1.21359932422638,11.4479758739471,0,3.42680716514587,0,0.755196869373322,0,21.4680224657059,0,0,0,2.66096353530884,0,0.634286224842072,0,0,0,177.385064721107,0,134.566037654877,0,35.6581234931946,0,36.4195134043694,0,9.23808845877647,0,125.052073836327,1.65168839693069,148.309661269188,0.921704530715942,2844.5066408813,525.506347984076,1679.00438204408,170.72282782197,448.519725054502,34.8738610744476,2027.92343705893,145.082022070885,3.17435884475708,0,42.6621690988541,0,23.4626169204712,0,59.0953496694565,0,10.0243227481842,0,20.3364911973476,0,0,0,0,0,128.641198396683,4.18764197826385,10.0962720811367,0,0,0,0,0,0,0,10.8855721354485,0,0,0,28.7635286450386,6.75093841552734,0,0,0,0,0,4.73100757598877
212.055742174387,4075.43650338054,761.000902950764,0,47.3575975298882,1079.23221805692,628.632777303457,15383.931435138,51.9861716926098,275.051609307528,18.1022889614105,958.372953414917,99.726341098547,874.868546545506,28.732637912035,110.353684782982,0,122.337409704924,982.166122853756,2656.188259691,3.77635043859482,9.24855518341064,1146.13265934587,2647.04131558537,47.9422138631344,65.8104619979858,13.7946203351021,25.7932991087437,72.3145527541637,190.232896387577,200.398899793625,354.790260791779,207.787006497383,314.241279900074,6.65521228313446,5.08646935224533,13.4506172537804,121.090489387512,0,44.4221665859222,0,23.8327958881855,2.62817323207855,0.86860990524292,0,0.951958239078522,0,18.2877734303474,0,0.456850349903107,0,24.7528566420078,0,0,0,0,36.7651528418064,581.427566200495,0,551.811332345009,5.7451251745224,97.9065112769604,0,52.97509136796,0,97.4607980549335,35.0611466169357,207.456974744797,427.252788513899,65.6398656368256,816.485659211874,2862.584205091,300.24950286746,2609.79431724548,25.4364051818848,926.092679470778,604.734728008509,3849.06946337223,0,5.69751077890396,0,34.6427364349365,0,5.23224782943726,0,66.8455849289894,0,1.12811088562012,0,43.4278698265553,0,0,0,0,13.50872194767,72.496258020401,1.66340887546539,0,0,0,0,0,0,0,1.08976376056671,5.70233178138733,0,0,32.1162555515766,25.7763294875622,0,0,0,0,0,1.58617067337036
0,0,711.831458687782,47.3575975298882,0,118.566609144211,899.725082576275,17.8058169782162,2445.57329824567,23.9722163081169,0,0,16.8113720715046,0,1918.8116838336,22.1119768023491,0,0,0.699621379375458,0,259.722325235605,71.1043918430805,151.503971606493,293.329595834017,307.549151718616,301.709025025368,834.399480730295,203.43536683917,420.245493531227,2.07066631317139,85.2466008067131,133.800558418036,21.4244185090065,5.77865266799927,2.36163973808289,0.909650504589081,36.5937360525131,1.69307351112366,5.75530564785004,0,171.458091676235,1.9044184088707,0,0,0,0,20.7731794416904,0,0,0,0,0,0,0,10.0745621621609,0,0,0,0,0,0,0,1.06716644763947,0,1.39410257339478,0,1.25968676805496,0,0,0,1105.86198440194,90.4449699819088,875.499518364668,6.69354701042175,28.4867313206196,0.708705961704254,19.6648293733597,0,0,0,1.54894268512726,0,67.3686544299126,3.41421627998352,42.1599982976913,0,125.643315017223,0,67.5174551010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,153.148800700903,1079.23221805692,118.566609144211,0,79.2459161281586,912.28029742837,47.1228106021881,2257.70322054625,0,4.98106956481934,6.3334242105484,30.317884773016,40.753231048584,2125.61657357216,0,0,0,5.54895359277725,16.3833012282848,629.330357939005,233.331220924854,197.77070838213,123.485407501459,359.131096661091,103.644211620092,1809.56502240896,5.62602955102921,223.757111042738,83.6019671559334,143.350323438644,0,8.08674019575119,0,0,1.64288067817688,146.803930193186,0,15.9424881339073,0.731416821479797,410.766474694014,0,0,0,0,0,2.94231474399567,0,0,0,0,0,0,0,11.4611427783966,0,0,0,0,0,0,0,0,0,0,0,2.5967344045639,0,0,229.404459446669,1227.94040960073,61.3307327628136,979.823311895132,1.15781116485596,67.6519258618355,0,43.0498432815075,0,0,0,1.53255021572113,0,341.129192709923,0,32.7282292246819,0,43.0967320203781,0,17.925479143858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2162783741951,0,0,0,0,0,0,0
4027.70056697726,13.5434582829475,13095.0187141299,628.632777303457,899.725082576275,79.2459161281586,0,822.655372291803,630.080371558666,48.2656410336494,1254.11909332871,50.1592309176922,7049.23007017374,132.218358784914,131.757658869028,17.6802539825439,13.6026374101639,0,414.858054935932,552.608427375555,0,5.26811677217484,1117.92889523506,1031.2093705833,19.8226397037506,92.4890586137772,5.27808809280396,45.7216272354126,615.748116344213,3.97957441210747,100.079850852489,473.240844845772,20.0151989161968,108.121880829334,3.11417546868324,0,60.5064467787743,1.85803818702698,12.6093659698963,0,0.469414502382278,0,0.477504700422287,0,0,0,24.8800179958344,0.86906898021698,0,0,21.804166585207,0,46.6183497905731,0,7.85559472441673,0,322.288864254951,0,99.7983895242214,0,192.748750537634,0,105.693375915289,0,99.829620718956,0,17.2985211908817,0,60.6491031348705,0,5699.60960057378,598.947510898113,1483.89189004898,129.313939243555,324.993051737547,30.0843091607094,1588.56203854084,79.5588328242302,3.40267705917358,0,54.7438015937805,0,11.7487863302231,0,539.791795670986,0,3.46990144252777,0,579.148839354515,0,0,0,0,0,61.7274791002274,1.77119815349579,6.88529106974602,0,0,0,0,0,0,0,2.58781662583351,1.22257328033447,0,0,10.4812769889832,3.08759135007858,0,0,0,0,0,0.999924063682556
69.3790942430496,5186.89395383,863.388604432344,15383.931435138,17.8058169782162,912.28029742837,822.655372291803,0,19.4113822579384,857.30836173892,9.62498688697815,3038.65736010671,133.878252357244,8086.54246500134,26.4148839712143,256.484113842249,0,66.5805666148663,767.006961673498,404.090328782797,6.056167781353,2.83372664451599,1176.74766090512,664.022460728884,10.2379295229912,13.6277300715446,2.83067893981934,5.68812191486359,72.143415927887,130.812130272388,112.990324676037,138.541582018137,69.7419103085995,38.198421895504,0,1.19409644603729,0,49.6550397276878,0,18.8213541805744,0.479318827390671,12.6170232892036,0,0,0,0,0.599182069301605,4.74717211723328,0,0,0,19.7284279167652,0,0,0,4.1721019744873,6.15759652853012,368.801449358463,0,117.784824162722,0,634.757465869188,0,211.776041954756,0,483.882417291403,2.4890843629837,0.734260082244873,25.1131066083908,1.83431035280228,1041.06012365222,4932.83233776689,288.372686266899,2239.74120384455,32.1547946929932,775.934358358383,154.547708272934,2797.46931752563,0,0.733080089092255,0,116.789281904697,0,0.868846833705902,0,1188.29232218862,0,0.559029877185822,0,647.760734885931,0,0,0,0,7.19008481502533,42.8775288760662,0.891211092472076,0,0,0,0,0,0,0,2.90354084968567,4.97690325975418,0,0,22.7557319104671,11.5622225105762,0,0,0,0,0,1.50220513343811
0.615724623203278,0,320.993305414915,51.9861716926098,2445.57329824567,47.1228106021881,630.080371558666,19.4113822579384,0,9.84236150979996,0.380878537893295,0,116.280479699373,5.00730186700821,1857.1634619832,9.08488094806671,0,0,0.709034740924835,0,34.1984638571739,8.7967432141304,78.1896916925907,130.716613709927,36.4156835377216,59.907152235508,47.6063231527805,27.7793970704079,223.503537684679,0.724455833435059,7.40585815906525,49.0993322134018,2.06066167354584,1.49117982387543,0.645452082157135,0,21.7058256268501,0,3.34914630651474,0,77.956955075264,0,0,0,0,0,18.7544500827789,0,0,0,0,0,0,0,2.70691442489624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.055418103933,33.9180538654327,846.819347053766,8.38512092828751,32.8729789853096,0,40.7069598138332,1.24606275558472,0,0,0.969570517539978,0,46.6612395346165,0.53650575876236,29.5277547240257,0,63.1629161834717,0,40.6236496865749,0,0,0,0,0,0.481658637523651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720088064670563
0,0,59.4132249057293,275.051609307528,23.9722163081169,2257.70322054625,48.2656410336494,857.30836173892,9.84236150979996,0,0,15.913828253746,0.874431788921356,188.915149629116,4.48772442340851,1408.93427702785,0,0.883748054504395,0,2.37611666321754,0.945684254169464,22.9737569391727,95.3938689231873,34.3638942837715,34.0057379901409,49.6293758153915,17.1101048588753,313.225178331137,4.2862902879715,57.3504311144352,24.4511509537697,56.0941856503487,0,0.569259941577911,0,0,0,98.2855543196201,0,4.80724930763245,0,127.110997140408,0,0.8155876994133,0,0,0,4.61476439237595,0,0,0,0,0,0,0,4.16459712386131,0,0,0,0,0,0,0,1.27255344390869,0,0,0,1.09450399875641,0,0,66.3821711838245,830.510341435671,18.4179455637932,788.235280334949,1.75219929218292,92.2144810557365,0.678174197673798,69.678302437067,0,0,0,3.1554691195488,0,42.2532406151295,0,29.9635018408298,0,6.10631600022316,0,12.1864036917686,0,0,0,0,0,0.95275092124939,0,0,0,0,0,0,0,0,0,0,0,0,2.93104383349419,0.552245795726776,0,0,0,0,0,0
