0,99.0015054345131,2328.1786544621,17.5178155899048,0,0,5525.64522975683,23.7377807497978,3.30287420749664,0,2041.75325897336,11.0838285684586,1372.08129355311,0,7.5905596613884,0,258.986218094826,5.98773831129074,1264.00365835428,307.112639129162,0,0,28.6681300699711,0,0,0,0.926623106002808,0,722.48610123992,0,6.97591364383698,1.67026609182358,0.638144016265869,47.7052015066147,0,0,266.19973012805,0,37.1986399292946,0,1.06622838973999,0,0,0,0,0,11.5605863332748,0,2.13885074853897,0,316.930497527122,0,1.26825141906738,0,1.40247452259064,0,11543.0136957169,0,517.744107663631,0,1269.12584072351,0,282.422039955854,0,882.70997902751,0,112.846489280462,3.42711067199707,1310.97866028547,21.8125383257866,1742.82083904743,46.3500605821609,1370.47334417701,29.99254155159,431.846107363701,10.2075861096382,2363.80920103192,32.5894010066986,7.32890737056732,0,192.574977815151,0,8.1343777179718,0,1798.64104449749,0,0,0,155.573506236076,0,0,0,0,0,59.6970649659634,3.29937958717346,14.3745914697647,0,0,0,0,0,0,0,3.36313712596893,0,0,0,15.5082490444183,5.03817731142044,0,0,0,0,0,1.15411174297333
99.0015054345131,0,21.3027886748314,5619.81132400036,0,0,30.9272391200066,6013.28302773833,0,5.84455972909927,2.73909211158752,2083.58875405788,0,556.628932118416,0,4.92959439754486,0,876.081448793411,811.611457228661,1620.7605163157,0,0,9.96937525272369,22.9432117938995,0,0,0,0,12.4584903120995,89.8872032165527,18.5243437886238,11.7403195500374,110.942660480738,70.8167877197266,0,0,0,131.602923929691,0,47.6657075881958,0,0,0,2.16398584842682,0,0,0,41.9907678663731,0,9.57192713022232,0,38.9925820231438,0,0,0,1.36104393005371,42.4256906211376,11528.8539689779,0.58768093585968,173.563218802214,0,832.818363428116,0,157.700736939907,0,412.94263407588,18.1035268902779,44.6930025815964,282.002978473902,1039.10541379452,179.725048869848,1136.32938462496,26.2357828617096,1939.73230925202,2.14074695110321,597.018436849117,371.1815751791,3579.91035279632,0,1.71131885051727,0,7.90656286478043,0,0,0,80.509357213974,0,0,0,39.628272652626,0,0,0,0,1.17112302780151,45.6788728237152,0,0,0,1.03531241416931,0,0,0,0,0,2.04872536659241,0,0,49.6768524050713,19.8780656456947,0,0,0,0,0,0.443596929311752
2328.1786544621,21.3027886748314,0,694.063391178846,988.561829596758,50.1317918300629,12241.548032999,441.330285906792,468.218018501997,144.255679249763,721.664502888918,53.7630224823952,1261.69209456444,69.3523650169373,181.663045078516,21.3417639732361,126.371099740267,8.71608114242554,2107.20611807704,525.540977746248,3.78376671671867,5.18894124031067,3603.37931585312,1723.58896353841,292.085489273071,225.33159661293,51.75203576684,10.3426724672318,1023.4398406744,3.05601912736893,310.670066714287,463.482174485922,82.81333309412,90.2199485599995,8.54214364290237,0,94.0048640668392,0,8.90425646305084,0,8.27677285671234,0,0,0,0,0,50.0673087835312,0,0,0,10.728754222393,0,0,0,0,0,165.363193035126,1.27778911590576,63.5772756636143,0,15.2631180286407,0,5.06751036643982,0,14.3345358967781,0,52.9907216727734,0,239.132466673851,0.822447896003723,2861.76225286722,595.426822453737,2389.4483486414,183.247664809227,517.59871917963,39.5106416344643,2272.48906895518,67.2732381820679,1.32343196868896,0,16.8464179039001,0,32.2847139835358,0,31.9375444054604,0,6.19892784953117,0,9.15123623609543,0,0,0,0,0,25.0753611028194,0,2.16582691669464,0,0,0,0,0,0,0,0,0,0,0,6.96456682682037,2.06713289022446,0,0,0,0,0,0
17.5178155899048,5619.81132400036,694.063391178846,0,78.0536787509918,1161.06221875548,330.504959374666,14200.7075563073,103.685060203075,625.800846546888,12.6451408267021,1120.97367820144,43.1933986544609,1016.57384291291,4.25532901287079,172.429608851671,0,225.28133392334,533.84611967206,2655.93225395679,4.13748550415039,3.57045143842697,967.156774669886,2730.88588926196,139.154949396849,185.626631379128,25.5596586763859,17.4554104804993,21.0666351020336,84.6715447604656,189.79642021656,262.571931272745,131.983986377716,95.9796321988106,0,2.74478912353516,0,36.8025822639465,0,8.32659780979156,0,17.5935425460339,0,0,0,0,0,32.4607795476913,0,2.40622633695602,0,4.19888198375702,0,0,0,0,1.65605926513672,390.726204901934,0,33.9622250199318,0,160.478986233473,0,28.1750250458717,0,40.5279293954372,0,36.1492112874985,11.3293613791466,149.954528510571,723.536402910948,1570.74368733168,78.9491911530495,2566.05262839794,1.92926442623138,660.559896916151,60.9459639191628,2031.0628208518,0,0,0,4.60300534963608,0,0,0,1.81474679708481,0,0,0,0,0,0,0,0,0,19.6870748996735,0,0,0,0,0,0,0,0,0,0,0,0,13.8389430046082,9.24289500713348,0,0,0,0,0,0
0,0,988.561829596758,78.0536787509918,0,58.1545559167862,596.704879879951,10.3925198316574,1778.14480254054,39.8042369782925,0,0,0,0,1430.34074896574,3.73356449604034,0,0,0,0,191.105362713337,15.8142286241055,83.8901990950108,183.721337080002,278.390403002501,387.946153908968,1103.50530138612,98.8164145648479,420.064461767673,0,107.611553072929,154.107948064804,30.9441522061825,2.8068180680275,1.70684015750885,0,25.2108662724495,0,5.02538347244263,0,101.602682054043,0,1.68447858095169,0,0,0,8.94737774133682,0,0,0,1.83041197061539,0,0,0,9.10307076573372,0,0,0,0,0,0,0,0,0,0,0,1.00520396232605,0,0,0,788.511665165424,84.848971426487,943.116801589727,11.3295949697495,39.6485041379929,0,78.157665014267,0,0,0,2.79159593582153,0,116.975660651922,0,23.621460467577,0,101.628789722919,0,69.1556066274643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50.1317918300629,1161.06221875548,58.1545559167862,0,5.46682840585709,241.025489300489,23.9633892178535,2237.85293287039,0,1.90012711286545,0,18.3479907512665,0,1442.29177942872,0,0,0,0,2.07118690013885,104.45656773448,63.611998051405,63.8752602338791,133.744619637728,574.882176399231,39.4478392004967,1369.06129994988,0,133.469569832087,14.7509867250919,43.8587478399277,0,4.00913506746292,0,0,0,44.2640688717365,0,3.42524909973145,0,440.456365376711,0,0,0,0,0,3.41057789325714,0,0,0,0,0,0,0,7.06477922201157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.221122086048,645.506919234991,9.61724251508713,1312.55797235668,0,88.9630024135113,0.5752814412117,24.2568970024586,0,0,0,5.7762508392334,0,139.401136279106,0,29.7227974832058,0,49.8825502991676,0,13.3548342883587,0,0,0,0,0,0.768618941307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5525.64522975683,30.9272391200066,12241.548032999,330.504959374666,596.704879879951,5.46682840585709,0,261.801007151604,736.848651230335,20.8960883021355,1783.34062853456,39.3892715573311,4162.83865487576,49.9593808054924,219.343192279339,3.30895256996155,100.373525857925,9.15689641237259,368.67755228281,255.332575023174,0,2.18046975135803,814.457421720028,808.771531492472,20.4927416741848,11.6012150645256,3.58578711748123,0,680.780353486538,1.01497328281403,69.5119706392288,210.003784656525,5.53752088546753,72.8913045525551,0,1.07750558853149,58.7385477125645,0,5.21287208795547,0,3.7824826836586,0,0,0,0,0,31.5163937807083,0,2.59229588508606,0,356.658929646015,0,1.52103066444397,0,0,0,695.213596999645,0.849184691905975,242.570373415947,0,405.505113989115,0,40.6522478461266,0,440.228853821754,0,41.3134211599827,0,112.579418122768,0.672714829444885,3070.69972661138,336.861199915409,1490.36374032497,138.956753730774,288.78209990263,31.8048883080482,1424.82939359546,66.0657333135605,3.38901877403259,0,50.4033420979977,0,22.2789358496666,0,729.908289015293,0,1.13600939512253,0,37.9929937124252,0,0,0,0,0,17.3175829350948,1.35661208629608,2.09566640853882,0,0,0,0,0,0,0,0,0,0,0,1.70015376806259,0,0,0,0,0,0,0
23.7377807497978,6013.28302773833,441.330285906792,14200.7075563073,10.3925198316574,241.025489300489,261.801007151604,0,23.241025865078,990.279995918274,6.37536084651947,913.835650354624,12.0694144368172,5297.95738101006,0,314.670636802912,0,108.806999206543,588.854040831327,463.534544199705,0,0,579.909643858671,835.441119045019,15.0115235447884,16.3767498731613,3.49494767189026,0.728664219379425,31.2773481607437,62.9878540039062,116.910030514002,85.7691583037376,76.7516549229622,16.161449611187,0,0,0,17.4155390262604,0,2.80104219913483,0,3.77951371669769,0,0,0,0,0,14.626898765564,0,10.1259155273438,0,28.0528300702572,0,0,0,3.23719918727875,12.072752058506,927.065236598253,0,97.2605821192265,1.43727672100067,580.908370494843,0,41.2999722063541,0,426.039943933487,0,6.01799178123474,60.5598293542862,39.4100600779057,557.469446003437,1564.41001060605,69.7691569328308,1658.94028711319,9.85937803983688,403.571660488844,109.666083544493,975.275501072407,0,0,0,2.76213073730469,0,0,0,36.7078936100006,0,0,0,9.22514009475708,0,0,0,0,0.488592088222504,11.5969261527061,0,0,0,0,0,0,0,0,0,0,0,0,4.85457193851471,1.64618510007858,0,0,0,0,0,0.989673316478729
3.30287420749664,0,468.218018501997,103.685060203075,1778.14480254054,23.9633892178535,736.848651230335,23.241025865078,0,48.4261994361877,20.6398591995239,0,543.034649342299,0,3044.66611155868,4.857690513134,2.32055974006653,0,8.52786904573441,0,30.1673391461372,2.58943396806717,51.8421456217766,158.461734592915,58.5579949319363,130.151403605938,199.14193162322,18.9873876869678,468.452460110188,0,21.1429529488087,42.8390111327171,0,4.05897700786591,1.17765498161316,0,47.4934348464012,0,4.947106808424,0,47.7991915941238,0,0,0,0,0,13.4752367138863,0,0,0,0,0,0,0,3.06483566761017,0,1.29423010349274,0,0,0,0,0,0,0,0,0,0,0,0,0,905.873110622168,39.5641098618507,1791.45423534513,7.4235035777092,105.107524544001,0,343.135834604502,0,0,0,9.06280380487442,0,77.4262529611588,0,37.8471408486366,0,68.9046608805656,0,65.7357771098614,0,0,0,0,0,2.79537254571915,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70597958564758,0,0,0,0,0,0,0
0,5.84455972909927,144.255679249763,625.800846546888,39.8042369782925,2237.85293287039,20.8960883021355,990.279995918274,48.4261994361877,0,0,47.5066690444946,0,775.585827052593,0,2707.66675537825,0,11.7852443158627,0,10.8614563643932,1.99442154169083,10.044758439064,130.205554515123,95.3677511513233,85.1857695579529,256.037586539984,21.1501639783382,371.618934512138,0,75.3844678103924,17.47698533535,28.1126914024353,0,1.79378926753998,0,0,0,12.8522810637951,0,0,0,108.226588100195,0,0,0,0,0,0.499142408370972,0,0,0,0,0,0,0,1.97972941398621,0,1.16728591918945,0,0,0,0,0,0.758519232273102,0,0,0,0,0,0,142.488677471876,782.938785105944,10.3547989726067,1510.23356953263,0,194.704145103693,0,80.8433022797108,0,0,0,2.90643465518951,0,13.3245203197002,0,3.52767288684845,0,4.22198861837387,0,3.30307120084763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567984640598297,0.529771685600281,0,0,0,0,0,0
