0,323.820079475641,3761.73734587431,186.909274727106,0,0,6622.22369381785,208.540923506021,0,0,2274.60727089643,31.8439836502075,1478.13616362214,0,37.7983496189117,0,518.082289874554,10.1509010791779,1144.96122199297,1388.57641738653,0,0,7.31222441792488,3.77808719873428,0,0,0,0,1146.37254983187,2.90414309501648,2.1143314242363,3.65711569786072,281.26330190897,210.799492180347,0,0.701830863952637,411.222637355328,6.65058654546738,202.937301456928,0,2.45704805850983,0,0,0,0.57027143239975,0,5.72008138895035,0,4.18449687957764,0,270.178052037954,0,2.28554648160934,0,0,0,12127.4609660804,4.80770456790924,635.595188438892,0,946.152623385191,0,199.582367300987,0,346.887898385525,0,438.560789436102,20.0039870738983,1782.53698992729,36.9506060481071,3586.31652954221,198.627294242382,2475.55018052459,63.5142979025841,810.488913714886,19.7146287560463,4336.23867878318,152.845378279686,19.7270441651344,0,95.022142469883,1.1539922952652,35.4952825903893,0,981.679961174726,0,0,0,250.724631369114,0,0,0,0,0,167.117989629507,0.745255708694458,20.3269851207733,0,0,0,0,0,0,0,7.39237689971924,1.66885101795197,0,0,15.6059719920158,23.2194476723671,0,0,0,0,0,4.57363229990005
323.820079475641,0,82.5522436797619,5045.96282079816,0,0,17.2791931033134,5816.89736831188,0,7.62167882919312,5.70209240913391,3929.13593092561,0.605865001678467,405.201632142067,0,23.2197663784027,3.27876180410385,1473.36973613501,508.002187222242,2732.19471371174,0,0,3.71215212345123,18.3214148283005,0,0,0,0,14.1353048682213,115.687323570251,6.37010127305984,6.57817965745926,233.589178353548,140.401502579451,2.60871887207031,2.05011349916458,3.93215107917786,345.670896619558,0,107.3478525877,0,0,2.71457278728485,0,0,0,0,7.92004245519638,0,8.53608375787735,0,119.871411293745,0,4.35646998882294,0,8.30047318339348,60.4191259741783,13332.0513576865,4.23713266849518,545.274616241455,1.04990255832672,642.620288163424,0,167.146746635437,0,321.403278529644,118.231020063162,191.629518508911,439.217861562967,2121.80588826537,147.82791057229,3909.40997695923,40.6607437729836,2321.41252851486,14.6176401972771,970.309028953314,669.122030943632,5355.24384558201,0,5.95082437992096,0,21.1473016142845,0,0,0,279.979906499386,0,0,0,172.252446889877,0,0,0,0,7.26083171367645,185.102894157171,6.50378525257111,3.36540651321411,0,0,0,0,0,0,0,5.29675051569939,0,2.49436902999878,37.8889747262001,26.5400002598763,0,0,0,0,0.792345345020294,3.41004592180252
3761.73734587431,82.5522436797619,0,875.268477141857,496.367362529039,135.24831071496,13487.0995684564,1412.97957897186,210.585408598185,96.0973486304283,1090.42013689876,146.532954394817,2372.08073353767,159.362979352474,491.261571317911,23.6617988348007,149.763411164284,18.1852416396141,2458.33003094792,666.320934474468,2.0084964632988,11.8862000107765,3044.90458700061,1689.55714145303,132.95486497879,144.636775493622,29.0405445694923,54.6786559522152,1217.57416638732,21.498161137104,53.4950551092625,516.634758383036,72.0171483159065,409.382068186998,2.96159094572067,0,93.3817456960678,0.665553152561188,18.3010521531105,1.68131530284882,9.66533201932907,0,0,0,1.19402492046356,0,5.38248467445374,1.94806838035583,4.06614500284195,0,27.8542485833168,0,0,0,0,0,176.417015194893,0.668481349945068,240.25265455246,0,35.3892670273781,0,9.98157864809036,1.08283007144928,6.82051321864128,0,405.219681441784,4.09797036647797,134.267732560635,2.7101913690567,3523.07515767217,1001.25403189659,2699.92731657624,257.429352194071,645.151983320713,80.5823866724968,2404.57075309753,158.215629816055,0,0,10.9867259860039,0,37.2107964158058,0,18.0192748308182,0,3.42311903834343,0,2.86199414730072,0,0,0,0,0,75.6616490483284,3.53166884183884,9.81555432081223,0,0,0,0,0,0,0,4.80605566501617,1.12224328517914,0,0,17.4790897965431,12.8315959572792,0,0,0,0,0,1.1875159740448
186.909274727106,5045.96282079816,875.268477141857,0,81.843444943428,793.155505508184,548.019188016653,16189.7725898325,32.0474256277084,425.403869539499,39.6649907231331,1258.46627834439,105.196432679892,988.015097826719,29.1862294077873,116.350676894188,5.31154179573059,257.941954016685,675.71627125144,3458.61187064648,1.51623773574829,5.94004118442535,1240.930978477,3057.36971235275,70.0857187509537,101.892115801573,52.4565902352333,53.4259501099586,57.6306472420692,138.191625833511,137.203525602818,172.668515741825,148.710965871811,173.712353587151,0,7.06826436519623,0,36.2321152687073,0.700117230415344,9.59346377849579,0,9.35018253326416,0,0,0,0,0,7.33247709274292,0,0,0,2.524857878685,0,0,0,0,18.9552426338196,251.669096857309,0,81.9268605411053,0,23.3203262090683,0,27.6547042131424,0,19.545889377594,3.88481420278549,266.370168060064,59.928134739399,262.767953842878,985.314699798822,2376.05184820294,259.46791011095,1577.20038294792,31.5152940750122,544.202560991049,201.296007245779,1495.89206326008,0,1.68611669540405,0,2.99750912189484,1.25081956386566,0.580365717411041,0,30.9961205124855,0,0.549873888492584,0,9.39202398061752,0,0,0,0,3.18130761384964,54.7584104537964,3.62240219116211,0,0,0,0,0,0,0,0,0,0,0,11.6465344429016,12.121602833271,0,0,0,0,0,3.44735848903656
0,0,496.367362529039,81.843444943428,0,136.8924010396,99.2449030280113,15.3747264146805,1745.94999438524,41.5835191011429,3.81013959646225,0,40.0834760963917,1.23157143592834,2042.07810130715,8.05642074346542,0,0,3.4148043692112,0,178.605998039246,88.5808638334274,181.466668516397,292.438253462315,346.753352582455,440.985437572002,631.8865224123,145.311690181494,417.517536252737,1.1444890499115,46.3026876449585,211.81789368391,4.45768654346466,7.91958117485046,0.415802150964737,0,27.4454155564308,6.78765058517456,13.8962250947952,0,58.6974346935749,0,0,0,0,0,12.0153360962868,0,0,0,3.52077454328537,0,0,0,2.30745297670364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222.94208684564,197.082433670759,826.557677358389,31.7737307548523,34.0439666509628,0,28.8490263223648,1.31509780883789,0,0,5.15808445215225,0,7.31148228049278,0,13.1944524645805,0,9.81157571077347,0,14.4341325461864,0.693467617034912,0,0,0,0,0.666338682174683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125262260437,1.10295742750168,0,0,0,0,0,0
0,0,135.24831071496,793.155505508184,136.8924010396,0,39.5307796597481,371.28776589036,25.3608767986298,2579.83082038164,0,12.1952573657036,2.08096396923065,46.0788825452328,19.4132205843925,1451.02431005239,0,6.29542404413223,0.684934973716736,2.29473975300789,3.38182431459427,540.598578006029,354.88018104434,158.542957514524,179.258626461029,585.007287621498,129.177023649216,1105.28184142709,1.11611104011536,114.637654304504,38.2708018422127,35.5412320792675,0,1.93138974905014,0,0,0,15.0562382340431,0,1.86880779266357,0,234.837516576052,0,0,0,0,0,1.08410978317261,0,0,0,0,0,0,0,1.17177051305771,0,0,0,0,0,0,0,0,0,0,0,1.5355132818222,0,0,317.280657082796,1478.2007137537,42.6005751490593,1081.79814624786,0,42.3112673163414,0,62.0387581586838,0,0,0,0,0,67.2893716990948,0,8.10549473762512,0,41.1991256177425,0,13.4884369671345,0,0,0,0,0,0.635692417621613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6622.22369381785,17.2791931033134,13487.0995684564,548.019188016653,99.2449030280113,39.5307796597481,0,983.464434832335,216.932682663202,28.5276421308517,1275.52492588758,122.120103418827,6338.63556104898,136.960927188396,286.937001138926,7.52810668945312,24.4140771627426,13.2552562952042,343.273665338755,350.699171215296,0.770334184169769,4.01445978879929,360.889599740505,829.217666864395,12.9806795716286,24.9302393198013,1.69830310344696,8.59463727474213,498.098993331194,18.5593235492706,26.4549361169338,200.042754352093,9.37102252244949,242.029967993498,2.86105209589005,0.613346517086029,39.4130775332451,1.33194875717163,12.9044971466064,0,4.25563478469849,0,0,0,2.30284404754639,0,8.70228624343872,0,9.46896249055862,0,383.857760578394,0,1.42700779438019,0,0,0,393.57336255908,0,196.729477524757,0,375.416859984398,0,18.895932674408,0,256.280201256275,0,62.3486714363098,0.942344427108765,45.376239657402,4.72163069248199,4245.72684192657,570.369040548801,977.056639492512,164.359974086285,227.936584681273,58.1031923890114,1175.08651205897,156.077167332172,3.00492841005325,0,16.6060327291489,0,16.5731467008591,0,236.030251771212,0,0,0,49.4647399485111,0,0,0,0,0,20.3125707507133,1.76318299770355,3.95455724000931,0,0,0,0,0,0,0,1.78684055805206,0,0,0,4.5860059261322,5.00969642400742,0,0,0,0,0,0.543532252311707
208.540923506021,5816.89736831188,1412.97957897186,16189.7725898325,15.3747264146805,371.28776589036,983.464434832335,0,12.3237414956093,583.303556919098,92.9755944013596,3559.07340210676,217.656660139561,3738.34265181422,12.6551025509834,192.081299245358,8.18820464611053,188.386802077293,1045.23622775078,828.421099066734,1.26904165744781,6.49714678525925,1531.5050919354,1103.50820633769,23.1145641803741,34.5133208632469,7.84878492355347,11.816964417696,91.6934288144112,100.298895865679,171.254716813564,138.667391210794,162.176063805819,113.875156342983,2.22392189502716,8.64364629983902,1.94286268949509,32.665597319603,0.869597494602203,1.29855418205261,0,5.77083432674408,0,1.16311812400818,0,0,0,4.2429820895195,0,6.6548262834549,0,190.963521242142,0,0,0,4.91360664367676,12.2562325596809,729.544984340668,0,219.925165116787,0,347.601701229811,0,140.151223480701,0,301.799714803696,3.03405976295471,84.1276335120201,46.5050328373909,39.4713233709335,1518.07788202167,5615.85326427221,324.350135803223,923.315967410803,62.0106775760651,348.152604699135,279.22436991334,1589.38559469581,0,4.50322008132935,0,17.4991911053658,4.40083122253418,2.52684152126312,0,396.186422854662,0,0,0,168.708830952644,0,0,0,0,0,29.1078454256058,2.24389052391052,0,0,0,0,0,0,0,0,2.84989750385284,0,0,6.85645776987076,5.98035296797752,0,0,0,0,1.12292516231537,0
0,0,210.585408598185,32.0474256277084,1745.94999438524,25.3608767986298,216.932682663202,12.3237414956093,0,10.6380342841148,2.28243839740753,0,208.755422949791,0,2606.03986084461,1.42669761180878,0,0,5.94077968597412,0,44.0255896747112,4.77245336771011,39.5806348621845,64.880832016468,15.2943341732025,46.3509915471077,42.8483265638351,14.7419320344925,404.522999227047,0,9.20561534166336,38.2257051467896,0,0,0,0,16.2483285069466,0,2.6472435593605,0,39.3722084760666,0,0,0,0,0,6.89288911223412,0,0,0,0,0,0,0,0.860381364822388,0,0,0,0,0,0,0,0,0,0,0,0.858522832393646,0,0,0,492.224451631308,47.7415428757668,692.281284213066,7.32296377420425,29.9934878647327,0.61494392156601,40.6378979980946,0,0,0,5.36255937814713,0,10.0095813274384,0,6.08881419897079,0,12.2526495754719,0,8.15254598855972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526183247566223
0,7.62167882919312,96.0973486304283,425.403869539499,41.5835191011429,2579.83082038164,28.5276421308517,583.303556919098,10.6380342841148,0,0,47.9537439346313,2.06636583805084,562.53477704525,8.20139074325562,2289.91911542416,0,18.5983710289001,1.35414552688599,14.5304169654846,0.929005205631256,126.647284030914,119.629515349865,212.317717254162,32.8771795630455,20.8705172538757,24.1450542807579,242.601127058268,0,141.188936173916,14.3752428293228,15.4833789467812,0,5.3005952835083,0,0,0,21.5375143885612,0.521920204162598,0.647198021411896,0,129.585720837116,0,1.37486052513123,0,0,0,5.11775797605515,0,0,0,0,0,0,0,6.39114224910736,0,3.14439249038696,0,0,0,0,0,3.46558785438538,0,0,0,0,0,0,124.352177590132,1132.33408284187,26.5208107233047,1262.16517162323,0,86.7178137898445,0,139.799118191004,0,0,0,2.88574808835983,0,60.0145399868488,0,12.8139409422874,0,16.3021854162216,0,13.6079993247986,0,0,0,0,0,3.5039604306221,0,0,0,0,0,0,0,0,0,0,0,0,2.33557453751564,1.47630858421326,0,0,0,0,0,0
