0,205.245596140623,1204.35233938694,243.207759767771,0,0,6151.84699851274,96.0226063430309,9.46536466479301,0,2304.80750188231,8.87660932540894,2858.14144918323,2.01672410964966,26.9114079773426,0,334.446894824505,0.445916175842285,397.791732043028,927.957113325596,0,0,7.61135745048523,11.0319203436375,0,0,0,0,619.505659371614,0,34.2602757811546,7.60650271177292,45.1714236736298,193.961538761854,4.30954313278198,8.05089640617371,577.247499465942,5.87787771224976,161.964028120041,0,4.39055544137955,0,0.769855976104736,0,0,0,1.23263025283813,0,0,0,172.336694300175,0,1.70159077644348,0,1.90920823812485,0,11862.0101891458,3.4279967546463,325.243740350008,0,1041.25249585509,0,463.515103697777,0,327.027697741985,0,182.421759724617,1.04694902896881,1904.5444457233,46.1240523457527,2665.65852475166,105.201722592115,1801.49391448498,16.597070991993,579.555055052042,7.34699875116348,3736.08772322536,225.351826906204,9.77352195978165,0,361.255957067013,0,49.6785230338573,0,865.713509678841,0,0,0,171.705994665623,0,0,0,0,0,197.867857158184,3.1484363079071,15.3892356157303,0,0.999079883098602,0,0,0,0,0.979833841323853,11.7350174486637,1.90556612610817,5.22559100389481,0,26.5126798450947,8.89730060100555,0,0,0,0,0,6.46122872829437
205.245596140623,0,122.428785651922,4792.8667190671,0,0,74.7892631292343,5468.41756138206,0,0.972969353199005,5.76518845558167,3539.53347685933,1.46346080303192,1035.87904644012,0,6.80047553777695,0,777.519855171442,456.062617659569,1095.87079462409,0,0,5.3066628575325,39.8055960536003,0,0,0,0,6.88083964586258,85.2538093626499,25.8766221404076,23.1636044979095,125.458945214748,303.599729448557,6.11622655391693,0,1.53392732143402,426.102222263813,0,155.360567092896,0,0,2.15787070989609,0,0,0,1.63841557502747,13.6203698515892,0,0,0,87.0943758189678,0,0,0,0,62.916002035141,12135.2017510831,0.719840347766876,133.426508963108,0.596948862075806,961.054095476866,1.53750324249268,307.395656019449,0,1235.18049025536,54.1317175924778,31.4703765511513,423.065033435822,904.430329680443,78.5725608468056,2268.84846413136,9.10017651319504,1675.91098675132,2.09585052728653,679.085209816694,385.221921235323,5651.69467526674,0,3.40649169683456,0,108.445786267519,0,0,0,604.88599511981,0,0,0,274.630817890167,0,0,0,0,7.97801393270493,365.133156895638,0,1.69420951604843,0,0,0,0,0,0,0,9.9476338326931,0,0.875037491321564,31.2072192430496,10.1154993772507,0,0,0,1.03826797008514,0.761367440223694,8.05691796541214
1204.35233938694,122.428785651922,0,1029.76184782386,806.749830722809,106.051975190639,6534.48634359241,1035.9617600441,329.334605693817,75.3681176304817,445.703325867653,63.4961540102959,757.855486780405,120.882407188416,203.46693238616,9.29139250516891,111.678597003222,4.92594486474991,1701.67413035035,1007.04634410143,8.86212784051895,6.13451492786407,3637.77908071876,1209.00113874674,237.443167984486,122.211021661758,33.9212338328362,15.0373611450195,621.566507786512,3.24514031410217,285.505941450596,532.614416688681,166.179764896631,214.619304537773,26.3633169233799,2.26929396390915,191.099546015263,11.5156513750553,30.8858456909657,1.06887125968933,3.13108879327774,0,3.05772995948792,0,0,0,2.043865442276,1.10453844070435,0,0,5.98865258693695,0,0,0,0,0,153.608024060726,2.51946324110031,119.481080919504,0,7.701251745224,0,4.85674428939819,0,5.49815836548805,0,469.754586726427,5.72818738222122,310.129678368568,7.58407798409462,2402.8618606329,481.979225575924,1620.59466540813,170.053515940905,412.478665173054,64.7975126504898,2890.72984471917,393.279107540846,0.515772521495819,0,7.1341358423233,0,63.8953550457954,0,2.65700733661652,0,0.723926663398743,0,0.49291729927063,0,0,0,0,0,86.848182529211,2.14897924661636,8.57019609212875,0,0,0,0,0,0,0,0,0,0.854032039642334,0,25.0540069937706,6.40887451171875,0,0,0,0,0,3.60349798202515
243.207759767771,4792.8667190671,1029.76184782386,0,94.22358289361,976.510789304972,732.738364309072,10262.6623395681,59.4482744336128,170.001956373453,14.1236677765846,888.0486112535,65.1670514345169,759.37715485692,22.1133078038692,59.9565930366516,2.45346266031265,194.997647821903,892.534291923046,3314.33621925116,5.15927881002426,6.70984649658203,1599.92291930318,3281.42255783081,97.6251090764999,130.52688062191,27.8283517956734,24.2638946771622,27.5424145460129,76.0162379741669,524.558232158422,600.282782495022,163.730055183172,338.824438095093,3.15239417552948,15.5191745460033,7.16705858707428,177.999757409096,0,22.4951246380806,0,2.16207325458527,0,3.19461151957512,0,1.10175186395645,0,19.7175908088684,0,0,0,49.0733523368835,0,0,0,1.17443633079529,54.1917005181313,540.865049183369,0,108.068629801273,0,100.99998036027,0,112.964707225561,0,323.201252222061,1.35085558891296,80.8456700444221,131.46800878644,92.0042850971222,390.709091246128,2006.18296471238,98.7876279056072,1675.81535947323,12.684311568737,648.311158448458,218.679651260376,4073.78412786126,0,4.49658983945847,0,29.6523622870445,1.37945926189423,0.804628252983093,0,80.4614380598068,0,0,0,38.3630584478378,0,0,0,0,8.53048408031464,115.281015068293,18.0263037085533,0,0,0,0,0,0,0.635782718658447,0,0.502854704856873,0,0.583500027656555,38.331324160099,19.401136547327,0,0,0,0,0,4.35963100194931
0,0,806.749830722809,94.22358289361,0,132.014880180359,132.303823888302,42.1392577290535,1730.92781621218,67.8879939317703,0,0,9.18303352594376,0,1808.59256926179,15.3319393992424,0,0,0,0,304.892666995525,25.598185479641,168.586143344641,234.654173702002,238.154758661985,343.380609720945,1120.93415692449,97.8359030783176,435.953743577003,0,106.995681941509,78.2696933150291,4.89288246631622,1.42914116382599,0,0,26.0090629458427,0,0,0,245.967553168535,0,2.42538005113602,0,0,0,14.1850033998489,0,1.10293972492218,0,5.04665148258209,0,0,0,6.4698503613472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.46877831221,111.706900328398,542.196072071791,17.3008932769299,36.962680965662,0.891180574893951,30.3392734825611,0,0,0,5.45420634746552,0,65.7610360383987,0,5.82784929871559,0,17.1576078236103,0,0.541516244411469,0,1.50566518306732,0,0,0,0.637163400650024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106.051975190639,976.510789304972,132.014880180359,0,20.9625310897827,772.74768486619,68.6424227356911,1811.26606532931,0,1.53889894485474,1.12096107006073,12.6767443418503,20.8766296505928,1320.52625918388,0,0,0,0,9.681047976017,522.186295956373,143.26704671979,188.817742884159,110.545879334211,715.546669602394,78.5256321430206,1688.87863579392,2.72934597730637,135.032030552626,98.743096023798,37.2822339832783,0,3.50736510753632,0,0,0,13.4632962346077,0,0.58822375535965,0,311.067500084639,0,0,0,0,0,1.79082417488098,0,0,0,0,0,0,0,1.8209365606308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.733120650053,1052.15133267641,10.9049345850945,1000.36616280675,0,33.0749377310276,0,88.7704950869083,0,0,0,0.575999617576599,0,101.807500094175,0,10.6920835375786,0,32.5705732405186,0,11.8696555495262,0,0,0,0,1.13556492328644,0.509728014469147,0,0,0,0,0,0,0,0,0,0,0,0,0.688667178153992,0,0,0,0,0,0,0
6151.84699851274,74.7892631292343,6534.48634359241,732.738364309072,132.303823888302,20.9625310897827,0,888.583232790232,1131.93401247263,19.4753054380417,1369.84572833776,50.6390158832073,7605.53348937631,127.54660782218,309.61738589406,1.38212156295776,119.864132583141,1.5030534863472,422.634986341,757.57968211174,0,0,327.819987595081,630.329274863005,4.53791886568069,28.5831959843636,0,4.12816363573074,958.686006069183,5.82906591892242,68.1415528357029,306.059554636478,16.7381153702736,129.133072435856,3.69710457324982,4.79610508680344,139.791186183691,7.99422532320023,35.3096532821655,6.307501912117,4.78960871696472,0,0,0,0,0,6.08012944459915,0,0,0,324.288509786129,0,1.15823304653168,0,0.681376755237579,0,961.51078042388,0,654.081013262272,0,546.208170950413,0,86.7100291848183,0,463.850943863392,0,371.04029276967,2.10451674461365,90.7058373093605,0.843543291091919,3924.25754371285,408.35232552886,1779.59022277594,131.305638581514,530.887949049473,48.1712027788162,3698.12342998385,326.783272564411,6.8539292216301,0,97.420795828104,0,76.3737370967865,0,175.78787752986,0,0.76360410451889,0,33.6219237446785,0,0,0,0,0,82.6992580592632,7.21249985694885,7.40331000089645,0,0,0,0,0,0,0,2.97113567590714,0,1.91006827354431,1.29812741279602,28.0934078097343,3.3671603500843,0,0,0,0,0,7.4881397485733
96.0226063430309,5468.41756138206,1035.9617600441,10262.6623395681,42.1392577290535,772.74768486619,888.583232790232,0,50.9634622335434,904.629842460155,38.1210569739342,2468.70103996992,114.106912881136,4869.25181126595,20.5333053469658,284.690784305334,0,81.9293188154697,690.191154420376,508.858749687672,1.4174080491066,0,1485.52124223113,335.284470528364,36.2685078978539,55.9452809095383,9.43172389268875,10.6386134624481,35.8646988272667,50.8091208934784,370.819308876991,165.213181108236,103.98318874836,47.5569840967655,0,0.973120212554932,3.70729660987854,30.338327974081,0,8.37212067842484,0,0,0,0,0,0,0,12.0702206194401,0,0.881192147731781,0,138.240275025368,0,0,0,0,11.676767885685,587.554752320051,0,34.1807967424393,0,290.640806138515,0,183.537490904331,0,849.938743263483,0.642655491828918,6.31435695290565,30.6699958443642,4.15035480260849,424.998743236065,3840.55123767257,92.5582071840763,1215.63802739978,21.3673231005669,374.949014991522,112.909398496151,2733.92385691404,0,5.65786474943161,0,94.8525161445141,0,0,0,435.185216069221,0,0,0,294.13974699378,0,0,0,0,11.0076987147331,56.5528989136219,14.8402200937271,0,0,0,0,0,0,0,0,0,0,0,13.9659472107887,5.80875027179718,0,0,0,0,0,3.44195342063904
9.46536466479301,0,329.334605693817,59.4482744336128,1730.92781621218,68.6424227356911,1131.93401247263,50.9634622335434,0,32.785801589489,6.37177547812462,0,179.161474823952,3.69129475951195,1854.12009882927,6.73304885625839,0.735005140304565,0,3.5996430516243,0,99.4643940031528,3.37839269638062,38.331595659256,129.628769189119,37.6140251457691,68.822848200798,364.266294538975,28.3312312662601,321.385453462601,0,19.4903841018677,26.4659316539764,1.46520233154297,0.983984589576721,0,0,26.140430867672,0,3.39325666427612,0,124.894449353218,0,0,0,0,0,8.78220927715302,0,0,0,0,0,0,0,0,0,0.611869931221008,0,0,0,0,0,0,0,0,0,0,0,1.58230495452881,0,1333.32063913345,59.430182158947,1110.47530660033,14.408444494009,103.093899428844,1.87767988443375,218.498627245426,0,0,0,6.13178068399429,0,37.645596832037,0,10.3200993537903,0,10.9172223210335,0,2.21114072203636,0,0,0,0,0,4.68942865729332,0,0.621805667877197,0,0,0,0,0,0,0,0,0,0,0,1.7048100233078,0,0,0,0,0,0,0
0,0.972969353199005,75.3681176304817,170.001956373453,67.8879939317703,1811.26606532931,19.4753054380417,904.629842460155,32.785801589489,0,0,7.57068908214569,0.847993195056915,252.897224247456,8.61598229408264,2154.96020022035,0,1.42563086748123,0,0,2.01732933521271,41.0056053102016,75.6015258431435,61.0099681615829,47.4392818808556,202.224595576525,27.3930028676987,468.261673808098,4.41031330823898,30.9230582416058,30.1169140934944,8.06012088060379,0,0.602103292942047,0,0,0,15.4477681517601,1.92764461040497,0,1.33954894542694,70.7534564733505,0,0,0,0,0,1.86682575941086,0,0,0,0,0,0,0,2.07255846261978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9479938149452,1022.39447522163,5.94889336824417,917.112245738506,0,75.1945866942406,0,229.829681009054,0,0,0,0,0,21.5868301093578,0,7.91547217965126,0,5.44235056638718,0,3.64058721065521,0,0,0,0,1.91565030813217,11.1123668551445,2.50340995192528,0,0,0,0,0,0,0,0,0,0,0,0,0.527299761772156,0,0,0,0,0,0
