0,520.128688365221,2654.27238401771,427.483500629663,1.30228102207184,0,6118.51015767455,284.747132658958,18.2652316391468,0,2633.03631284833,19.5623943805695,1601.66349446774,0,65.0504138767719,0,397.982196450233,18.8094795644283,1871.86546835303,1122.88681101799,0,0,21.9584168493748,0.819195926189423,0,0,0,0,1138.29022490978,1.87944370508194,52.9820597171783,11.7466636896133,166.002571880817,332.194641560316,3.90552964806557,0.777230620384216,645.47707182169,3.97591853141785,266.388002663851,1.16841757297516,3.0016280412674,0,0.466839671134949,0,2.46038198471069,0,0,0,4.2014644742012,0,239.742595791817,0,8.78338676691055,0,23.5422259867191,0,12771.8410688043,34.3601671159267,888.617282748222,2.84796196222305,1178.25047317147,0,85.4371186494827,2.80159842967987,1034.37833601236,0,121.286152690649,10.4664998650551,1321.37786525488,71.2297595739365,1873.51355946064,138.960528641939,1690.21551048756,73.0277114212513,914.114230155945,9.12417060136795,2686.5999366343,219.986681759357,10.1536074876785,0,86.1334278285503,0,7.50452202558517,0,988.799116700888,0,0,0,305.331409662962,0,0,0,0,0,109.736636400223,0,10.7539226412773,0,0.782432973384857,0,0,0,0.76991069316864,0,7.8891487121582,0,0.64581173658371,0,21.4791628420353,3.68161559104919,0,0,0,0,0,9.18496781587601
520.128688365221,0,225.936811774969,5595.83602681756,0,10.8342777192593,77.9447975158691,6270.13681250811,0,19.4137544631958,61.2098444402218,2700.33565700054,18.3985881209373,961.381978958845,0,29.7795347571373,15.7118459641933,860.017916202545,778.332054853439,1942.73526585102,0,0,2.63613528013229,31.4537587761879,0,0,0,0,102.044616758823,101.986000865698,13.0019528567791,35.278958439827,110.317491292953,379.016542255878,14.3548634648323,0,13.0124771595001,207.215041875839,15.2009366154671,92.4501975178719,0,0,0,1.6756192445755,0,4.45765513181686,0,3.30670583248138,0,35.9842253029346,0,92.7061949372292,0,0,0,10.9327906668186,153.364129364491,14860.4492553174,5.74521386623383,782.662323594093,9.32618203759193,1007.60375288129,9.17875310778618,272.891486227512,0,1096.84877222776,55.6725977063179,104.51623877883,313.272064715624,1017.94705975056,124.732167214155,2232.08547011018,123.92376562953,1821.09588128328,48.1444447934628,423.815183073282,616.896029114723,3976.60813784599,1.19645321369171,7.67833885550499,0,29.7340969145298,0.716711640357971,0,0,351.754613161087,0,0,0,112.165481448174,0,1.48412263393402,0,1.06763708591461,9.27425420284271,30.9602203667164,3.54919242858887,1.86054837703705,0,0,0,0,0,3.21061658859253,1.76434522867203,18.7028897106647,0,0.391169041395187,38.0065779983997,13.4955407977104,0,0,0,0,0,9.01227563619614
2654.27238401771,225.936811774969,0,568.617156624794,1565.56540799141,93.0602988302708,8866.48928457499,844.399878233671,722.305582225323,59.2868815362453,1270.29791918397,137.474108397961,1273.46169543266,151.896555572748,607.014488756657,30.6538878083229,181.571329504251,54.2000069916248,1824.71282023191,755.076725363731,3.58223390579224,0,2671.1156244874,1142.9001365006,306.203771144152,120.964270889759,43.1457472443581,59.3124498724937,1350.35741689801,9.59457445144653,172.012662827969,385.869889378548,186.567828983068,345.71089437604,8.50475665926933,0,102.873229473829,0.870482504367828,24.513881444931,1.24616831541061,20.5068151950836,1.43027180433273,1.32502049207687,0,2.83331114053726,0,10.5083371400833,0,4.12554821372032,0,43.2231443524361,0,1.06946766376495,0,0.73708587884903,0,394.858121246099,12.1013190448284,441.252484619617,0,127.27283757925,0,22.2606612443924,0,34.8375518620014,0,301.069336265326,2.08946669101715,148.631102770567,8.64069932699203,1849.81486952305,593.6018922925,1943.86498484015,329.3894123137,562.304523259401,69.2961312532425,1927.86869737506,350.494822174311,2.93728059530258,0,27.6268513798714,0,17.8934465050697,0,56.2795383632183,0,9.36560302972794,0,11.1471728682518,0,0,0,0,0,63.7838218212128,0,0,0,0,0,0,0,0,0,4.5384264588356,0.434693813323975,0,0,24.1925036609173,2.6213054060936,0,0,0,0,0,3.30495202541351
427.483500629663,5595.83602681756,568.617156624794,0,73.1583279371262,906.397363126278,510.146160930395,10171.9110563695,74.7531969845295,215.340464472771,60.3098781406879,600.244727700949,118.369521915913,633.452986985445,53.9241904318333,219.574554264545,14.3051689863205,234.145963042974,611.944304436445,5843.58247032762,6.14246338605881,6.2933806180954,903.027966469526,2512.67133721709,87.7304068207741,209.515371054411,34.7889597415924,113.75231680274,136.7593767941,112.29517558217,130.544244199991,335.261818796396,94.6122812628746,513.982482224703,1.35891950130463,1.44333186745644,10.0604022443295,62.6106835901737,7.02465468645096,17.1924340128899,0,20.7928924560547,0,0,0,9.20026475191116,0,0,0,10.3084010481834,0,21.6824298202991,0,0,0,2.21357440948486,117.596314907074,942.566204547882,0,217.392235964537,4.73801553249359,143.080957055092,0,47.0810409784317,0,110.045157283545,9.35469383001328,179.622008830309,129.699741184711,204.828131586313,464.439944535494,1715.57353404164,264.979550421238,2184.05845704675,59.293024122715,443.605299681425,288.263010144234,2225.41200807691,0,0.651403725147247,0,28.4081196784973,0,0.540425658226013,0,23.2590490281582,0,1.5545574426651,0,7.96602329611778,0,0,0,0,1.97964090108871,20.7659127116203,1.66547107696533,1.25354063510895,0,0,0,0,0,0,0,5.37355238199234,0,0,43.9810937643051,12.5023974180222,0,0,0,0,0.769059062004089,4.74193602800369
1.30228102207184,0,1565.56540799141,73.1583279371262,0,97.1571603417397,381.463483154774,26.5525069832802,1818.87670615315,48.7188012897968,2.6521183848381,1.09120571613312,14.6370687782764,2.27622324228287,2157.37314417958,22.6295022368431,0,0,1.45887887477875,0,230.948784887791,39.2297652065754,314.200925171375,229.604403525591,459.016486227512,220.561538010836,593.621649384499,209.466104716063,493.592454344034,1.34079337120056,114.086809188128,152.922837287188,11.6042487323284,10.3883014023304,1.51756519079208,0,20.8492122292519,7.14524906873703,6.75947001576424,0,102.853021800518,1.33217310905457,0,0,0,0,3.1310430765152,0,0,0,0,0,0,0,0.721849203109741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.941639363766,180.54495498538,723.334737330675,27.8278151750565,31.2714189291,1.49260723590851,48.3760376274586,0.899641633033752,0,0,0.822014093399048,0,43.6722193658352,0,8.77520883083344,0,44.3987899124622,0,35.5268550813198,0,0,0,0,0,0.490869224071503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10.8342777192593,93.0602988302708,906.397363126278,97.1571603417397,0,45.5276928544044,1139.51216846704,55.3662072122097,1729.20967465639,0,6.27802932262421,3.18102359771729,33.2698982656002,38.4561807513237,1652.84216973186,0,1.59083914756775,0,5.96691474318504,2.84247842431068,280.412598669529,238.00810661912,158.660122215748,119.716855585575,426.848877102137,70.5551040768623,1079.82625696063,7.80222058296204,89.4624404609203,66.367629468441,51.2905330061913,4.85499972105026,4.05307912826538,0,1.63618946075439,0,37.7989380061626,0,2.42861348390579,2.39256513118744,305.091723650694,0,0,0,0,0,3.28537517786026,0,0,0,0,0,0,0,6.6609200835228,0,0.497551739215851,0,0,0,0,0,1.19316232204437,0,0,0,0,0,0,270.358990162611,1050.15681734681,34.3806752562523,952.187248080969,1.43462288379669,25.1367851793766,1.4774082005024,56.1004192233086,0,0,0,1.52434301376343,0,59.4090125262737,0,10.328399091959,0,18.2053522765636,0,24.732280164957,0,0,0,0,0,1.95413255691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6118.51015767455,77.9447975158691,8866.48928457499,510.146160930395,381.463483154774,45.5276928544044,0,935.961517125368,1236.74328956008,23.5460255146027,1894.4006165266,136.183508396149,5244.83917811513,180.140272200108,580.589370906353,20.3734264969826,61.7295852005482,29.0891259014606,329.326923191547,468.619121849537,0,0,447.111864835024,886.33123961091,16.1968013048172,23.3074114918709,3.46803134679794,12.4268209040165,783.695747047663,8.78190189599991,121.849600017071,254.585127949715,38.4217727482319,227.506727516651,1.12154564261436,0,38.6719555258751,0.653489232063293,10.7548603415489,0,6.23360931873322,0,1.86030131578445,0,2.17911207675934,0,6.09609615802765,0,10.5816919207573,0,285.769617080688,0,3.08992439508438,0,4.6735657453537,0,358.334845662117,1.74281108379364,227.83693960309,0,346.317945450544,0,35.8330461382866,0,572.574723124504,0,55.5760655403137,0.79631644487381,29.5298824310303,0.691870927810669,2675.81831786036,534.333626925945,1006.49797260761,268.558767199516,252.135038286448,46.4454773366451,936.947955578566,295.591049700975,0.457458764314651,0,135.780919641256,0,2.08962309360504,0,761.549934566021,0,0,0,118.221751362085,0,0,0,0,0,14.5772591233253,1.39526498317719,0.606318414211273,0,0,0,0,0,0,0,3.12681251764297,0,0,0,7.63312190771103,0,0,0,0,0,0,3.45009851455688
284.747132658958,6270.13681250811,844.399878233671,10171.9110563695,26.5525069832802,1139.51216846704,935.961517125368,0,27.4359511435032,1270.74065938592,163.52367246151,2356.49623697996,297.75432819128,6438.57898834348,42.7620556056499,214.457178205252,9.7808626294136,231.745408713818,732.35693565011,1213.47055310011,1.35092222690582,1.45539766550064,847.070028036833,373.768167972565,14.1762167811394,6.48349857330322,3.06846064329147,7.98345583677292,210.01849552989,106.440644592047,103.237727880478,164.430960327387,70.7912292182446,71.432716935873,1.2209769487381,0,4.71435797214508,19.3167589604855,0,11.2852128744125,0,9.94897854328156,0,0,0,10.4502360224724,0,0,0,47.3764824271202,0,125.678274184465,0,0,0,5.8709664940834,30.4136191606522,831.071146517992,0,502.768776148558,0.545889437198639,629.875158071518,0,214.241407752037,0,941.794580280781,0.42301744222641,131.181944340467,7.59256359934807,16.8475094437599,459.811214148998,2527.93156024814,332.193089187145,1932.38699480891,71.484659999609,280.188440263271,285.444271713495,1383.65738329291,0,1.43142640590668,0,83.1188150346279,1.00312602519989,3.71381729841232,0,267.471993088722,0,0,0,45.4042455255985,0,0,0,0,2.79838597774506,2.71757769584656,0,0,0,0,0,0,0,0,0,0.533762037754059,0,0,7.83579939603806,8.23945534229279,0,0,0,0,0,6.46872001886368
18.2652316391468,0,722.305582225323,74.7531969845295,1818.87670615315,55.3662072122097,1236.74328956008,27.4359511435032,0,23.4553911685944,17.9678531587124,0.881632268428802,215.637368917465,10.8322364091873,2355.97781771421,9.64304378628731,1.3513126373291,0,6.67583999037743,0,50.6924694180489,4.81160742044449,115.225453436375,172.839861392975,50.4480048418045,65.2905057370663,55.3536655902863,37.0319629311562,253.038730472326,2.27830225229263,31.5107303857803,61.7195376753807,1.60436508059502,4.89629405736923,0,0,8.00442868471146,0,1.30042123794556,0,75.7823452949524,0.676872670650482,0,0,0,0,0.376898497343063,0,0,0,0,0,0,0,2.45073682069778,0,0.608472049236298,0,0,0,0,0,0.799499988555908,0,0,0,0,0,0,0,701.929510176182,86.78208309412,884.661336898804,14.4571636915207,76.2989005744457,0,159.134885400534,1.26895725727081,0,0,2.48013156652451,0,15.2423604130745,0,6.63169062137604,0,18.2834977507591,0,17.0529741942883,0,0,0,0,0,6.23961627483368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27703964710236,0,0,0,0,0,0,0
0,19.4137544631958,59.2868815362453,215.340464472771,48.7188012897968,1729.20967465639,23.5460255146027,1270.74065938592,23.4553911685944,0,0,26.8179813325405,4.48264712095261,262.620337992907,28.0500398278236,2521.45196282864,0,10.7502516508102,0,4.90140306949615,1.79453641176224,46.2956265509129,108.575973927975,43.3239898681641,51.6278180480003,31.931939303875,21.5544553101063,266.858159333467,5.72586047649384,61.5424954891205,22.0450584292412,22.1438351869583,0.585888504981995,0.59982305765152,0,0,0,51.6616666913033,0,3.75617247819901,0,133.909030258656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501453876495361,0,2.33642452955246,0,0,0,0.955875515937805,0,7.98124992847443,0,0,0,0,0,0,140.503430068493,1270.54759442806,26.1692083179951,1029.20957642794,2.86411738395691,44.4162772297859,2.11673122644424,78.0266572237015,0,0,0,4.79437583684921,0,17.4259531199932,0,7.70327988266945,0,16.1412865817547,0,14.3634555637836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12108951807022,0,0,0,0,0,0,2.07706904411316
