0,666.071974366903,2089.71990045905,367.021320551634,2.3637747168541,0,6171.90774595737,307.586725652218,2.10542640089989,0,2166.54333254695,29.8634098172188,1317.70085576177,1.13270276784897,9.43159294128418,0,644.284309059381,19.325047492981,1269.78592520952,1655.881988585,0,0,24.1216753423214,18.7948762774467,0,0,0,0,499.920528590679,4.35528773069382,28.7865937948227,4.10640174150467,64.851035118103,189.459692060947,0.588429570198059,0.562096476554871,340.824497669935,0,29.789001584053,0,12.1746553778648,0,2.13604927062988,0,0.978972256183624,0,1.85676568746567,0.583897233009338,3.22159218788147,0,98.4606883525848,0,4.67912781238556,0,5.1557349562645,0,9814.11014285684,29.5561805665493,650.27195250988,0.851925909519196,1219.44831502438,0,199.815180838108,0,170.742233097553,0,90.225311845541,14.6486583650112,1626.65073180199,143.611568450928,3244.52925604582,185.011233955622,2829.07558807731,85.3953818380833,911.905445367098,27.3062125146389,3509.67105147243,185.677826106548,2.83094346523285,0,65.6158882975578,0,22.5403544008732,0,520.501592814922,0,0,0,183.826570689678,0,0,0,0,0,165.944310963154,0,28.6057417094707,0,0,0,0,0,0,0,9.28851503133774,0,8.00609302520752,0,19.7297438979149,21.3808327317238,0,0,0,0,0,3.71641206741333
666.071974366903,0,49.7282847464085,6121.82627236843,0,1.86750423908234,49.4352098703384,5932.70779001713,0,8.28655162453651,16.4127044677734,3670.97304588556,2.48985290527344,1280.95112559199,0,21.4430268406868,7.1909373998642,1513.98714971542,881.234433799982,2133.23790952563,0,0,6.62807875871658,62.8099867999554,0,0,0,0,13.3679622709751,129.084552437067,35.7230461239815,19.0394007563591,93.7378332912922,158.900593847036,1.48543065786362,1.66504871845245,4.80799186229706,208.969136893749,0,102.882691502571,0,0.548575401306152,0,0,0,3.25988364219666,0,31.0368291735649,0,18.9999439716339,0,71.0543433129787,0,3.39353877305984,0,13.5232681930065,159.944778054953,10824.7190442979,21.0852056145668,384.13053265214,4.55693754553795,1256.90504425764,0,600.350415289402,0,704.57361882925,73.1071946620941,165.124964594841,580.034981012344,1245.53549978137,249.904937773943,2797.52387592196,85.0280408263206,2976.46187996864,27.7065518498421,1049.92176350951,813.413599938154,5021.58274659514,0,6.62388128042221,1.09595215320587,106.512190490961,0,0,0,1237.1509718895,0,0,0,560.530453652143,0,0,0,0,3.93018609285355,102.587548553944,0,0,0,0,0,0,0,0,0,6.55846107006073,0,0,26.0989681482315,29.3699354231358,0,0,0,0,0.768395841121674,4.1520984172821
2089.71990045905,49.7282847464085,0,712.520388036966,437.670862436295,192.278449207544,8149.5264801085,612.318906486034,67.1739451289177,29.6439582705498,301.317550331354,48.0520596504211,1213.10403621197,119.305903375149,185.719245761633,9.17673182487488,61.9185571074486,0.621908247470856,1726.03444695473,458.244303941727,6.26100295782089,8.93458300828934,2539.81845012307,1506.97013792396,134.792476147413,112.660649180412,21.8086793720722,20.503301680088,629.046698510647,6.84187912940979,287.879535585642,523.030398219824,42.9331063330173,171.770957171917,5.168137550354,0,32.527408093214,0,4.04342436790466,2.7765925526619,8.50411891937256,0,0,0,1.33068180084229,0,5.86106836795807,0,1.31976473331451,0,13.452987074852,0,0,0,0,0,160.391136646271,0.797919154167175,239.121066808701,0,27.3994407653809,0,8.2057009935379,0,3.86605447530746,0,172.603602170944,0,206.390227049589,0.755392611026764,2660.12291613221,420.971184492111,1877.63865974545,106.405139923096,796.866463541985,36.3387424945831,1932.0179015696,95.3103433847427,0.873297035694122,0,11.6207249760628,0,4.95245844125748,0,4.94100958108902,0,0,0,1.08059442043304,0,0,0,0,0,48.3623863458633,0,3.67032265663147,0,0,0,0,0,0,0,5.83536851406097,0,0,0,11.6691855192184,12.84636464715,0,0,0,0,0,1.07819271087646
367.021320551634,6121.82627236843,712.520388036966,0,97.3737655580044,214.475454211235,503.181919842958,14808.2371609211,14.2656587362289,68.3078139424324,38.721238732338,1348.62779206038,69.7280520796776,1332.02410939336,3.83613348007202,173.076508104801,6.90263339877129,358.12836393714,930.956852853298,4139.23597401381,4.78723531961441,3.7524171769619,1093.61567413807,3674.87383288145,138.9158218503,67.8893143236637,41.5865189135075,44.8073494136333,6.95114153623581,96.37069439888,238.896273523569,218.396587431431,68.6447486281395,139.475193709135,0,1.51236188411713,2.31837576627731,45.8402798771858,3.33063042163849,15.4221470952034,0,3.87271457910538,0,0,0,5.93916076421738,0,15.6147169470787,0,22.6247394680977,0,68.9224288165569,0,0,0,1.38732028007507,48.5562528669834,663.371784389019,1.28304696083069,262.637215286493,0,142.314900398254,0,112.950530529022,0,146.872098445892,3.4727281332016,597.1164059937,70.0784593820572,198.11766564846,499.662170886993,2758.30834391713,81.4300128519535,2022.64904645085,26.6454375386238,844.017085015774,191.140968382359,3112.14875480533,0,0,0,20.1715788245201,0.652742207050323,0,0,134.043759077787,0,0,0,36.3854368329048,0,0,0,0,2.02905005216599,50.2422596514225,1.47641313076019,0,0,0,0,0,0,1.19523239135742,0,3.09779477119446,0,0,43.3009398281574,18.5261776447296,0,0,0,0,0,4.29458492994308
2.3637747168541,0,437.670862436295,97.3737655580044,0,123.549684911966,347.405915379524,8.72830659151077,1868.46213519573,13.7081705331802,0.990846693515778,0,55.0645459294319,0,1358.28832504153,5.29270941019058,0,0,0.466210246086121,0.912959814071655,192.206658750772,67.5278693437576,95.2041619122028,217.469067901373,267.588955521584,203.371746569872,980.28901964426,153.327410161495,632.850762754679,0,80.60752800107,129.94617331028,13.4747566878796,3.86644640564919,2.15303686261177,0,17.469675719738,10.2255618572235,8.44263833761215,0,31.6683892607689,0,2.44517374038696,0,0,0,13.6109191179276,0,0,0,0.820776641368866,0,1.21123141050339,0,2.53960788249969,0,0,0,0,0,1.4969162940979,0,0,0,0,0,0,0,0,0,1059.64318081737,112.270882278681,977.041641026735,8.36162877082825,70.4115217924118,0,117.572732746601,0,0,0,6.00671917200089,0,27.0368267595768,0,4.48478400707245,0,4.27577471733093,0,1.39337110519409,0,0,0,0,0,1.91022086143494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824200749397278,0.631205201148987,0,0,0,0,0,0
0,1.86750423908234,192.278449207544,214.475454211235,123.549684911966,0,49.1196712255478,245.04011875391,20.2047578692436,2410.71594277024,0,5.38641020655632,0,25.3660722076893,10.4533106386662,1233.25095719099,0,0.98028552532196,0,1.61352065205574,15.8138828277588,171.615309983492,396.896564036608,111.517541974783,214.596563696861,393.35909023881,118.001518219709,1066.8910215795,2.79889243841171,222.673840641975,96.5268656313419,87.1228792965412,2.62879014015198,4.24072122573853,0,0,0,33.7613627314568,0,2.02765071392059,0,260.122370392084,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19842177629471,0,0.714287042617798,0,0,0,0,0,0,0,0,0,0,0,0,229.394822359085,1785.27472576499,9.42467141151428,1303.98850506544,0,67.9318148195744,0,146.789949953556,0,0,0,0,0,42.7738531529903,0,0,0,1.85975950956345,0,0.722988128662109,0,0,0,0,0.445919841527939,0.798429071903229,0,0,0,0,0,0,0,0,0,0,0,0,2.36145794391632,0.555259108543396,0,0,0,0,0,0
6171.90774595737,49.4352098703384,8149.5264801085,503.181919842958,347.405915379524,49.1196712255478,0,664.849365502596,508.440041333437,5.51928323507309,1462.3085642457,71.1944324970245,7842.53295001388,166.208020091057,351.155968099833,0,66.5333448648453,2.17112362384796,407.052488535643,471.639588177204,2.65785539150238,1.93688303232193,415.005682885647,1116.11592766643,4.94065541028976,13.8118355870247,1.18328905105591,2.78806519508362,510.998369455338,4.11276984214783,113.527726411819,214.61420917511,14.8253707885742,111.387460440397,0.763206839561462,0,37.0434257388115,0,8.52811807394028,2.71766805648804,9.65598219633102,0,1.69517767429352,0,1.29138046503067,0,4.20420813560486,0,16.3879451155663,0,433.784980416298,0,0,0,0,0,1062.39978483319,0,1107.37506833673,0,1741.30604785681,0,114.636629700661,0,454.671238899231,0,68.911002933979,0.653967380523682,89.2699801921844,1.94272133708,4772.31749212742,457.328511655331,1416.66448152065,152.763129353523,585.805292755365,40.2911288738251,1804.97426834702,126.103321820498,2.1957916021347,0,54.3982427716255,0,2.60062670707703,0,363.006170094013,0,0,0,96.0555858612061,0,0,0,0,0,40.4676831364632,1.91378206014633,2.80177339911461,0,1.73297953605652,0,0,0,0,0,3.71332746744156,0,0,0,14.2571046352386,5.50470346212387,0,0,0,0,0,1.44365525245667
307.586725652218,5932.70779001713,612.318906486034,14808.2371609211,8.72830659151077,245.04011875391,664.849365502596,0,0,810.34991723299,32.2522753477097,2017.68296313286,107.413863897324,6175.18911272287,0.870691001415253,307.225840091705,6.00162047147751,93.8087009191513,875.315665960312,293.378507733345,4.73910027742386,0,898.250726014376,1210.57876092196,9.00080490112305,1.58711898326874,4.55112212896347,3.03903436660767,20.8631859123707,76.602006405592,150.830790936947,119.968693047762,70.2904037535191,72.4398379325867,0,0.784585416316986,3.32950282096863,28.5641669034958,0,1.87627398967743,0,0.578601598739624,0,0,0,0,0,2.13556677103043,0,9.21104949712753,0,33.2272278666496,0,0.566575050354004,0,5.74138802289963,49.0746197402477,493.271357059479,0,68.5434415638447,0,349.369537621737,0,177.146774232388,0,258.421312987804,5.11956816911697,17.8966792523861,87.7991431355476,17.1204789280891,503.504189699888,4216.25265523791,98.3498165309429,1281.04852750897,27.4670725464821,431.789778321981,268.704353630543,2036.58396062255,0,0,0,29.1986839175224,0,0,0,737.196720480919,0,0,0,306.767793178558,0,0,0,0,2.32467699050903,14.7304525971413,0,0,0,0,0,0,0,0,0,0,0,0,18.0431977510452,10.798967063427,0,0,0,0,0,0.942369639873505
2.10542640089989,0,67.1739451289177,14.2656587362289,1868.46213519573,20.2047578692436,508.440041333437,0,0,1.24562001228333,2.04132521152496,0,514.72863945365,0,2999.53731489182,0,0.858346939086914,0,1.99698120355606,0,63.9069187343121,2.59860551357269,18.7636311650276,29.8735547959805,17.7263167798519,28.7933985590935,21.5629312992096,14.998221218586,464.587086588144,0,10.7258604168892,23.7357336878777,0,0,0,0,6.47880536317825,0,0.656316161155701,0,6.60525155067444,0,0,0,0,0,1.84203273057938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.938228219748,12.2775707244873,1147.69434535503,0,74.4892691969872,0,169.011987000704,1.01299464702606,0,0,3.07541841268539,0,15.2634103894234,0,0.936995983123779,0,0.666904091835022,0,0,0,0,0,0,0,4.10325953364372,0.48687481880188,0.524558365345001,0,0,0,0,0,0,0,0,0,0,0,3.01156139373779,0.931177318096161,0,0,0,0,0,0
0,8.28655162453651,29.6439582705498,68.3078139424324,13.7081705331802,2410.71594277024,5.51928323507309,810.34991723299,1.24562001228333,0,0,28.304842710495,0,233.573480397463,0,2383.85402318835,0,12.6349546313286,1.21061277389526,9.30904960632324,4.14088648557663,40.1504952013493,32.6142719089985,47.1418739855289,15.9888989329338,61.4424063563347,12.1149642169476,234.751188099384,0,171.6946824193,12.1377542614937,16.0059618353844,0,3.69519847631454,0,0,0,10.7127877473831,0,0.45453205704689,0,77.4585588276386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97674548625946,0,2.02843815088272,0,0,0,1.05707347393036,0,6.13088494539261,0,0,0,0,0,0,32.3032132983208,1137.50775757432,1.06033384799957,1629.14397484064,0,129.11680328846,0.674595773220062,247.438175231218,0,0,0,0,0,5.17100697755814,0,0,0,0.892340242862701,0,0,0,0,0,0,0,2.47110497951508,0,0,0,0,0,0,0,0,0,0,0,0,3.71849370002747,3.47677394747734,0,0,0,0,0,0.77530163526535
