0,170.818292438984,4032.72834125161,170.848779052496,1.26052403450012,0,5498.91273525357,107.497443139553,1.19872462749481,0,2333.60591420531,5.52595144510269,1247.06737315655,0,21.2775774002075,0,492.195482105017,4.0684180855751,2532.97155615687,1563.44325661659,1.3086953163147,0,6.37805950641632,9.06856036186218,0,0,0,0,900.693351596594,0,76.9110224246979,23.2589236497879,36.4388590157032,269.905294120312,3.70091241598129,0,346.243181109428,1.63312351703644,79.0462192296982,0,1.10324704647064,0,0,0,1.15699350833893,0,3.98941570520401,0,5.28126978874207,0,90.2898306548595,0,17.5909241735935,0,13.7503724396229,0,13500.2760657668,4.32352530956268,899.539268672466,1.12581086158752,1041.24329358339,0,189.466581910849,0,868.520233094692,0,534.068931370974,6.16051638126373,1312.21424296498,40.1086754798889,2858.43794953823,103.52650526166,2446.99362137914,22.4093473553658,962.1189917624,11.368758648634,4455.15924969316,115.85680821538,10.7314230203629,0,222.47145730257,0,2.72151416540146,0,1706.22651550174,0,0,0,743.141313701868,0,0,0,0,0,86.5881565511227,0.66456127166748,9.88314586877823,1.41225969791412,1.46227633953094,0,0,0,0,0,3.13983261585236,1.26558768749237,1.58818751573563,0.891596436500549,15.0118025541306,9.64590218663216,0,0,0,0,0,5.89808458089828
170.818292438984,0,73.1169907748699,5597.89769801497,0,0.565131068229675,82.9657779037952,5665.14069280028,0,5.44104552268982,8.61386257410049,2826.88172766566,2.38499256968498,464.727723330259,0,6.80525237321854,0,652.014696985483,660.140841126442,2621.27485099435,0,0,21.0365098714828,37.1077518463135,0,0,0,0,13.5417404174805,116.378869771957,21.4896073043346,8.62414228916168,91.1442932188511,189.148030489683,0.669809758663177,0,4.23546600341797,157.720414936543,0,18.5747283697128,0,0.743940711021423,0,0,0,2.50522935390472,0,31.8355711996555,0,12.0339877307415,0,23.8671641051769,0,0.735317230224609,0,4.25955900549889,17.8005221486092,14032.2829249799,5.58190762996674,591.525719434023,4.03193187713623,1481.85569891334,0,719.101472079754,0,535.74622887373,77.5555317699909,153.69716283679,148.941818594933,906.175113409758,85.4122685194016,3427.35923710465,25.3565887212753,1827.17070841789,22.0534245967865,744.127427071333,270.7857401371,5564.3734203577,0,4.49728816747665,0,88.1232508718967,0,0,0.584871649742126,797.779379695654,0,0,0,245.051153242588,0,0,0,0,0,47.0569790005684,0,0,0,0,0,0,0,0,1.84566473960876,5.00702911615372,0,15.4438989162445,11.3787124156952,14.5912717580795,0,0,0,0,0.815828680992126,4.27644151449203
4032.72834125161,73.1169907748699,0,710.733192920685,243.189105927944,58.5953184664249,10796.1592322588,814.242188870907,83.9601659178734,82.9179814755917,627.880935043097,85.9552418291569,1383.72023257613,34.3725770115852,186.294772803783,13.5857338309288,92.4118641614914,5.85817646980286,2722.72205910087,958.858187586069,7.56112831830978,4.66786855459213,2771.07567590475,1570.15380635858,239.449879139662,73.0404244959354,52.518180757761,14.4062160849571,868.599153906107,9.33836644887924,266.033283770084,855.120251387358,70.5695537030697,451.673895806074,9.79810783267021,1.0130387544632,72.3923104703426,0.614850163459778,12.1629247069359,0,7.68012028932571,0,2.81191378831863,0,0,0,1.84038186073303,0,1.35193133354187,0,11.2579831182957,0,0,0,0,0,237.719640403986,0.747288644313812,325.478472620249,0,21.1228156983852,0,8.03227186203003,0,13.1733430624008,0,527.005952477455,2.15383851528168,225.288687795401,7.32482880353928,2024.16677182913,393.73536208272,1577.79409971833,129.182921111584,790.844695061445,50.3150203227997,2403.04755568504,133.648565143347,1.01749992370605,0,16.3924680352211,0,5.63510489463806,0,46.6980206370354,0,0,0,6.19373193383217,0,0,0,0,0,58.1659880578518,1.31775546073914,6.52527916431427,0.898526549339294,0,0,0,0,0,0,10.0527120232582,0,4.55942893028259,0,13.4866354465485,12.5174383819103,0,0,0,0,0,7.17922297120094
170.848779052496,5597.89769801497,710.733192920685,0,125.265038192272,714.07805031538,522.581878036261,12266.8042238057,65.5938519835472,460.186533629894,25.1880472004414,841.766595363617,60.1989552378654,512.262815415859,17.8784962892532,125.207918345928,3.39076575636864,197.547105431557,582.172504127026,4335.21648368239,5.09776097536087,17.8830159902573,791.189366579056,2591.56351405382,144.020793288946,160.526094645262,75.6168912053108,53.0388493537903,52.9171149134636,122.238188892603,203.343233078718,167.324705243111,52.9629467129707,107.204006820917,0,2.01038923859596,0.724580407142639,47.6123277544975,0,8.25006663799286,0,14.517655402422,0,0.627074599266052,0,4.17571532726288,0,20.130969107151,0,18.4081431031227,0,36.2752982378006,0,1.70628488063812,0,1.21398264169693,23.6872781515121,532.043651163578,0,254.922940552235,0,196.457288295031,0,109.583688646555,0,239.294959425926,10.3917989134789,242.524441182613,15.3686051368713,138.4833727777,473.648199081421,2652.54229944944,152.841702282429,1582.92120859027,43.7739654183388,697.376061558723,149.090830087662,2690.23199743032,0,2.44412237405777,0,23.1927135586739,0,0,0,140.769531190395,0,0,0,43.672095477581,0,0,0,0,1.97087526321411,25.5370808839798,0,0,0,0,0,0,0,0,1.43145036697388,0,0,1.33525359630585,8.74145799875259,9.71400493383408,0,0,0,0,0,0.904873192310333
1.26052403450012,0,243.189105927944,125.265038192272,0,61.4920929968357,264.517635703087,41.5624109208584,1541.0514524579,50.433613717556,1.47469913959503,0.753152370452881,33.8442769646645,4.29272472858429,1799.83705314994,17.0681489109993,0,0,2.05659472942352,1.32213115692139,248.680297076702,26.3283071517944,66.9584012329578,258.36398550868,284.9402371943,132.162538051605,458.395177543163,52.2183067202568,444.487894505262,0,50.4551958143711,250.33582007885,2.28029403090477,15.2494164705276,0.565155148506165,0,10.1068498492241,0,59.302521020174,1.02568075060844,42.2640163302422,0.790935277938843,2.23175346851349,0,0,0,6.14002627134323,0,1.31133013963699,0,0,0,0,0,3.23182779550552,0,0,0,0,0,0,0,0,0,1.90577101707458,0,0,0,0,0,1003.97696450353,77.3555589318275,558.084068477154,6.54285708069801,33.9575113356113,0,58.9340958595276,0,0,0,3.31014370918274,0,11.8758659660816,0,5.30145126581192,0,2.34562617540359,0,5.73675972223282,0,0,0,0,0,2.12410202622414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469732075929642
0,0.565131068229675,58.5953184664249,714.07805031538,61.4920929968357,0,18.1753952503204,280.101826071739,22.4322418272495,1568.81603899598,0,6.50762313604355,0,27.8930215835571,10.5062011182308,727.180780887604,0,0,0,1.17301040887833,9.95832580327988,649.43000176549,85.3224135637283,112.527647644281,79.8287641704082,277.542374193668,84.3532243967056,1224.64543023705,0.608957767486572,192.893483072519,57.997860878706,39.42405423522,0,3.34385570883751,0,0,0,7.49094080924988,0.661097168922424,327.563775777817,0,143.434405982494,0,0,0,0,0,2.49293267726898,0,0,0,1.16452085971832,0,0,0,3.45815044641495,0,1.44858241081238,0,0,0,0,0,0,0,0,0,0,0,0,114.98008286953,827.908504068851,8.41691642999649,275.635003745556,0,10.7726502418518,0,9.535211622715,0,0,0,0.607890963554382,0,1.36253356933594,0,3.91192704439163,0,1.322525203228,0,0.865546405315399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498.91273525357,82.9657779037952,10796.1592322588,522.581878036261,264.517635703087,18.1753952503204,0,704.851330816746,692.789069861174,19.1134078502655,1389.81694871187,72.4841669201851,5853.65185761452,32.5382534861565,199.027308702469,0,36.8219527006149,9.87398636341095,704.884658783674,902.108944892883,3.04658436775208,0,323.015400052071,1159.7787066102,24.5055990219116,14.0907801985741,5.20173171162605,3.63190698623657,902.46152228117,10.3427850008011,150.063196212053,408.201298862696,11.0039161741734,300.974117070436,2.93423134088516,0,72.6858510673046,0,12.3761656880379,0,4.83701312541962,0,0,0,0.910989582538605,0,5.38194304704666,1.17382454872131,8.85046708583832,0,140.982101917267,0,4.91402900218964,0,1.82731473445892,0,437.235874354839,0.433960556983948,331.930411398411,0,324.399806857109,0,17.9541177451611,0,696.303464263678,0,151.770817190409,0.825870156288147,49.6093400716782,0,3515.11006340384,337.877124100924,1473.19543847442,75.9626674950123,674.20152837038,27.2706297039986,2520.47028324008,106.079825103283,0.968418627977371,0,45.3331658244133,0,4.62418180704117,0,534.43556162715,0,0.592737436294556,0,161.225123435259,0,0,0,0,0,52.722091704607,1.99926936626434,4.57928907871246,0,0,0,0,0,0,0,6.65096116065979,0,0,0,14.2031815052032,15.9928340315819,0,0,0,0,0,2.03085625171661
107.497443139553,5665.14069280028,814.242188870907,12266.8042238057,41.5624109208584,280.101826071739,704.851330816746,0,44.6161836087704,1279.95497962832,18.8768562674522,3286.69507002831,105.723083257675,5482.10303905606,14.1926454901695,100.957899391651,1.3164210319519,196.021129250526,500.679190188646,958.050359874964,6.49593716859818,3.13909828662872,940.09065541625,646.409274220467,60.4245270490646,13.6938903927803,27.6905937194824,6.5465008020401,61.1410999894142,160.675442904234,216.293774157763,84.6187828779221,30.4543150365353,67.6277930736542,0,0,3.38621723651886,33.4149185121059,0,6.2135990858078,0,6.03226560354233,0,0,0,0,0,14.7560209035873,0,6.64346635341644,0,24.5249338150024,0,1.63649642467499,0,12.4698969125748,13.0143176913261,743.712515681982,0,119.449340939522,0,1038.94330647588,0,331.342816144228,0,483.466927647591,1.27578628063202,42.8285630047321,5.027876496315,28.8165463507175,408.835582971573,4777.35142397881,132.304026305676,1855.94895556569,43.6065932512283,629.529850751162,132.091524064541,1998.17458441854,0,6.78788810968399,0,68.918498814106,0,0,0,1034.73753073812,0,0,0,334.459801137447,0,0,0,0,4.36809179186821,25.1250685751438,1.55762952566147,0,0,0,0,0,0,0,0,2.60689401626587,0,0,11.0496000647545,2.11319199204445,0,0,0,0,0,1.7561043202877
1.19872462749481,0,83.9601659178734,65.5938519835472,1541.0514524579,22.4322418272495,692.789069861174,44.6161836087704,0,25.0107979178429,5.00656127929688,1.20032966136932,614.248078405857,2.82318091392517,1942.73734253645,6.13899213075638,0.603115141391754,0,3.00939577817917,0,85.5466776192188,4.22195053100586,25.0866267383099,126.36467936635,32.6837212741375,57.2896269261837,59.6367298364639,16.1876082420349,346.472750455141,1.74759066104889,11.2870184779167,81.8185561001301,0,10.5444539189339,0,0,18.2478338778019,0,15.6521061062813,0,29.5789394974709,0,0,0,0,0,1.1306568980217,0,0,0,0,0,0,0,0,0,0.660294055938721,0,0,0,0,0,0,0,0,0,0,0,0,0,948.20326718688,31.0936650633812,890.033940345049,0,69.9500678181648,0.812516272068024,165.667223483324,0,0,0,3.49833244085312,0,4.5163768529892,0,4.54360407590866,0,3.30391103029251,0,3.10665535926819,0,0,0,0,0,1.75236511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67897433042526,0,0,0,0,0,0
0,5.44104552268982,82.9179814755917,460.186533629894,50.433613717556,1568.81603899598,19.1134078502655,1279.95497962832,25.0107979178429,0,0,87.4326233267784,0,634.866454541683,11.4669344723225,2354.2440930903,0,14.2574233412743,0,4.38397866487503,2.13749575614929,274.470716297626,85.6584534943104,73.0615388154984,71.8499750196934,150.132013440132,68.1840570271015,314.889583349228,7.17611259222031,207.356082051992,46.6923562884331,29.7681608200073,1.64127469062805,4.10359734296799,0,0,0,12.6274657547474,0,126.608561307192,0,134.171639889479,0,0,0,0,0,1.89414569735527,0,0,0,0,0,0,0,1.44733816385269,0,7.74818500876427,0,0,0,0,0,3.20375370979309,0,0,0,0,0,0,108.004222035408,2074.02193883061,9.65745002031326,823.783774495125,1.88197135925293,74.7568163871765,0,68.0353125631809,0,0.695194184780121,0,2.2466254234314,0,1.61312997341156,0,1.40660732984543,0,0,0,1.85213643312454,0,0,0,0,0,2.23971277475357,0.775509297847748,0,0,0,0,0,0,0,0,0,0,0,0,3.17452841997147,0,0,0,0,0,0
