0,69.3116670548916,4386.38899189234,138.882550060749,1.89701759815216,0,5211.5673391819,56.8196586370468,0.693752646446228,0,1865.79474163055,0.814625978469849,1102.41141706705,0,23.2518933415413,0,436.858646810055,3.56690716743469,577.098722159863,318.50287759304,0,0,7.35362029075623,0,0,0,1.52844607830048,0,918.205929249525,1.39437651634216,7.21580439805984,0.867288410663605,49.1761173903942,113.078342556953,2.027024269104,0,916.881392866373,1.57868468761444,281.639425933361,0,9.44588041305542,0,0,0,0.778908133506775,0,13.9202216863632,0,14.6486364901066,0,195.19782602787,0,15.6068531870842,0,0.932855904102325,0,8528.94015169144,5.10023933649063,771.827705919743,4.02919262647629,953.510266393423,0,95.9951713681221,2.83073222637177,639.022560924292,0,58.9496656358242,3.05373108386993,1018.12720716,6.20425361394882,3073.33589544892,41.1666061282158,2362.72262984514,5.10095590353012,1028.82789483666,4.74565386772156,4104.27924177051,35.5326145887375,12.4844065904617,0,37.2167378365993,0,1.49517571926117,0,260.854990661144,0,0,0,50.3537952899933,0,0,0,0,0,150.751757442951,4.23498922586441,13.1231310963631,0,0,0,0,0,0,0,3.18475025892258,0,3.93981051445007,1.4342383146286,26.8649269938469,12.6102468371391,0,0,0,0,0,5.45595759153366
69.3116670548916,0,94.5446570515633,4361.35841611028,0,0,21.2655384540558,4961.01682960987,0,15.893187046051,3.73319321870804,2727.37877443433,0.764726161956787,554.1225271523,0,58.2439063191414,1.25013899803162,1132.70302450657,298.379021435976,1614.08794772625,0,0,0.747501313686371,7.82914352416992,0,0,0,0,4.42691534757614,232.687167406082,3.10811400413513,6.25956612825394,113.547372400761,82.1838003993034,8.0664803981781,0,7.08396250009537,448.669913232327,0,204.595561772585,0,0,0.749995708465576,1.3976856470108,0,14.3501641154289,1.66327345371246,13.4932821989059,0,62.7968006134033,0,185.603693038225,0,0,0,1.59807121753693,19.9671393930912,10946.6417144835,1.1881195306778,827.800867021084,1.44620275497437,445.692715257406,0,461.082462519407,0,636.182560056448,29.6834625005722,168.806134164333,132.788290500641,802.390296369791,108.47648024559,2183.64271748066,14.4999813437462,2939.01455372572,0.730580270290375,864.381193578243,555.675552964211,3619.16364499927,0,38.5159748196602,0,141.398960441351,0,1.69785767793655,0,319.761983245611,0,0,0,86.9041569828987,0,0,0,0,3.39418178796768,205.962897181511,0,0,0,0,0,0,0,0,0,2.76595675945282,0,0,25.9334462285042,27.2656910121441,0,0,0,0,0,6.09895592927933
4386.38899189234,94.5446570515633,0,455.092195093632,588.319222867489,87.2039424777031,14382.0187075138,364.91728746891,136.380802422762,54.5798653066158,466.631314218044,61.3967257142067,784.204140752554,31.9308072924614,230.284711122513,0,106.361974716187,11.6927272677422,2630.87882676721,1178.69225001335,8.66589930653572,4.35059690475464,3529.14404985309,908.870279282331,206.165179491043,127.415994554758,23.0581101179123,16.4788427352905,815.495039492846,8.57212442159653,211.535667479038,487.267800062895,364.278783082962,414.093571692705,13.8306873142719,0,191.008498340845,0,27.8978221416473,0,4.82370150089264,0,6.59077629446983,0,2.38256359100342,0,20.4303382635117,0,1.26856088638306,0,1.16022980213165,0,0,0,0,0,134.576589971781,4.93112981319427,221.308058828115,0,10.9853385090828,0,3.84127378463745,0,3.9783861041069,0,445.490890681744,0,351.894900500774,0.816431045532227,2823.88701802492,431.609814286232,1111.32595229149,194.33821362257,545.1297519207,35.2190390229225,1960.14205810428,86.532236456871,1.08428943157196,0,3.34148687124252,0,3.59613859653473,0,4.07238954305649,0,0,0,0,0,0,0,0,0,39.7126067578793,0.487533152103424,7.56239774823189,0,0,0,0,0,0,0,0,0,0,0,9.02585271000862,8.32238733768463,0,0,0,0,0,2.21941596269608
138.882550060749,4361.35841611028,455.092195093632,0,24.7697896957397,613.402204781771,349.696198761463,16101.9940859973,18.2449669241905,309.090080291033,11.6013441085815,1421.10418498516,48.7123276889324,1079.36326262355,10.915764272213,192.185589075089,0.70395964384079,582.570763796568,951.763161331415,4432.58539733291,0.937865555286407,0,455.913239270449,3356.36721235514,18.0495336651802,30.313053548336,1.28455996513367,0,80.1994438171387,313.232957303524,232.900754630566,181.561622083187,271.980682879686,336.923934489489,0,9.21161299943924,0.90700900554657,132.277231395245,0,30.8156340122223,0,14.9883987307549,0,0,0,36.2633491158485,0.513893842697144,15.4915767908096,0,20.3865834474564,0,36.1155869066715,0,0,0,0,11.4220730662346,537.268452584743,0,268.560244441032,0,16.8888204097748,0,21.244453638792,0,24.3001660108566,2.22026485204697,534.667708575726,64.3256172537804,104.597719222307,534.976382941008,2817.589060992,179.306321829557,3045.0046133697,51.9792661070824,951.642124205828,387.931091696024,3344.90316063166,0,0.813876688480377,0,8.12922537326813,0,3.07821279764175,0,23.1199397444725,0,1.38063734769821,0,2.01127129793167,0,0,0,0,0,128.579578280449,0,0,0,0,0,0,0,0,0,0.407486021518707,0,0,29.7387827932835,25.8721671700478,0,0,0,0,0,3.10095712542534
1.89701759815216,0,588.319222867489,24.7697896957397,0,99.7873822450638,975.051233381033,5.59856408834457,1374.36844033003,30.3848540782928,0,0,11.8184580802917,0,1570.24912053347,2.57858121395111,0,0,0,0,284.024693220854,89.3526277244091,233.556436955929,346.231029570103,329.758389085531,537.933479338884,660.594252049923,225.066882431507,310.261718422174,0,189.68844422698,138.140053778887,42.6750186979771,4.26046007871628,1.65151077508926,0,59.3479188382626,1.71403515338898,1.12820315361023,0,205.768301546574,14.1916401982307,0,0,0,0,17.3704017996788,0,0,0,4.26247680187225,0,0,0,3.37912225723267,0,1.06923770904541,0,0,0,0,0,0,0,0,0,0,0,0,0,1292.68922531605,128.757311791182,914.950845420361,21.8786601126194,61.0518059432507,0.638899207115173,90.5614898502827,0,0,0,2.2365415096283,0,107.953488826752,1.14163589477539,36.3140387535095,0,71.8119586408138,0,43.2147043049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867798626422882,0,0,0,0,0,0
0,0,87.2039424777031,613.402204781771,99.7873822450638,0,32.0554519891739,354.497216433287,34.3241554498672,1748.27739709616,0,3.18344515562057,0,25.5226851701736,9.04250565171242,1292.83589318395,0,0,0,1.71392381191254,7.74192786216736,233.543575942516,164.478298991919,331.916609585285,93.0829659998417,383.053696423769,36.5269833803177,645.408353596926,3.09098917245865,166.215973168612,119.34293371439,63.9148041903973,0.771737396717072,5.78629377484322,0,0,0,34.1617238521576,0,1.24425947666168,1.20372831821442,279.863588452339,0,0.645352065563202,0,0,0,2.45144093036652,0,0,0,0,0,0,0,2.68268373608589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.375224083662,901.777164578438,43.0980054736137,957.362988173962,0,139.892479091883,0,123.524983167648,0,0,0,1.1086630821228,0,78.4723069369793,0,9.48055148124695,0,39.4892712533474,0,12.5406159460545,0,0,0,0,0,3.28684225678444,0,0,0,0,0,0,0,0,0,0,0,0,3.00947639346123,1.27509135007858,0,0,0,0,0,0
5211.5673391819,21.2655384540558,14382.0187075138,349.696198761463,975.051233381033,32.0554519891739,0,355.485340565443,958.835144639015,19.7293885350227,1780.09583896399,77.7879875898361,6244.56744387746,63.6048434972763,350.784254521132,2.86907869577408,55.9327678084373,6.99481844902039,401.404848754406,687.698833763599,0,0,1019.35369667411,656.154620677233,24.1857344210148,22.3380055725574,2.04874044656754,0.809798717498779,830.859378010035,6.48815894126892,101.400827586651,354.601450741291,54.3463281989098,255.750286877155,3.87718904018402,0,158.616569191217,0,19.1752114295959,0,5.29492515325546,1.02937471866608,0.997377574443817,0,11.7131951451302,0,51.5414325296879,0,14.5694027543068,0,775.479108035564,0,10.7422744631767,0,0,0,244.184198319912,0,302.927395164967,0,703.854363262653,0,45.8072682321072,0,1194.70620578527,0,80.4609151184559,0,9.90597280859947,0,6144.76311486959,380.744603991508,1355.44196796417,142.993496567011,552.549247503281,33.3285274803638,2151.31881651282,56.9542101025581,5.94535994529724,0,8.52169585227966,0,14.5054431557655,0,1111.63166639209,0,1.28537559509277,0,146.337180435658,0,0,0,0,0,24.7042679190636,2.33299213647842,3.22854456305504,0,0,0,0,0,0,0,0,0,1.06987500190735,0,16.5365232229233,7.08245366811752,0,0,0,0,0,2.76791703701019
56.8196586370468,4961.01682960987,364.91728746891,16101.9940859973,5.59856408834457,354.497216433287,355.485340565443,0,6.26475566625595,1113.55891010165,12.3230511546135,4235.36147972941,37.2637845277786,8504.08053314686,1.3017430305481,375.042455524206,1.35541361570358,174.968086004257,387.643258333206,507.467625439167,0,0,363.662168323994,516.803269594908,2.33046495914459,7.18680703639984,0,0.95700603723526,45.1667220592499,174.898985981941,114.719382911921,45.2790139913559,58.3293622732162,37.4264373779297,0,1.01526308059692,1.31822347640991,43.2254848182201,0,3.53497844934464,0,5.79351156949997,0,3.21482145786285,0,42.9907567501068,0,4.42015331983566,0,116.525367856026,0,268.964846909046,0,0,0,0,0,726.730596542358,0,395.068454027176,0,75.1218283772469,0,39.4624012708664,0,409.942151904106,0,87.8360007107258,21.760204076767,5.57243096828461,502.34911313653,3785.75078052282,135.239696443081,1629.09736356139,35.126172542572,622.42124697566,187.111629068851,1893.3291746676,0,6.42316150665283,0,26.1191856861115,0,0,0,215.390001803637,0,0,0,13.8622615337372,0,0,0,0,3.83489674329758,49.2633293271065,0,1.87309670448303,0,0,0,0,0,0,0,1.11544972658157,0,0,24.7981843948364,18.0992987751961,0,0,0,0,0,0
0.693752646446228,0,136.380802422762,18.2449669241905,1374.36844033003,34.3241554498672,958.835144639015,6.26475566625595,0,8.89978325366974,6.50193119049072,0,501.7949655056,0,3356.89221206307,1.46589779853821,2.1251557469368,0,4.07954007387161,0,78.8638410568237,3.13035660982132,63.5132449865341,117.914573282003,19.8115799427032,146.536545872688,56.8516820073128,33.9463066756725,218.618737697601,0,23.2187668681145,31.1067225039005,1.63912677764893,3.33999228477478,0,0,38.7158221900463,0,1.84347355365753,0,77.0312642157078,1.1777711212635,0,0,0,0,9.10651099681854,0,0,0,0,0,0,0,0.418869167566299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.187375068665,41.9886539876461,972.449707478285,5.57119286060333,111.799753010273,0,215.483863741159,0,0,0,1.44888770580292,0,39.0849996209145,0,33.9527227282524,0,28.6684255003929,0,22.5913527905941,0,0,0,0,0,2.06136631965637,0,0.514659464359283,0,0,0,0,0,0,0,0,0,0,0,2.86337101459503,0,0,0,0,0,0,0.61289644241333
0,15.893187046051,54.5798653066158,309.090080291033,30.3848540782928,1748.27739709616,19.7293885350227,1113.55891010165,8.89978325366974,0,0,68.7965422272682,0,774.628586292267,3.59517067670822,3186.93016272783,0,4.90563523769379,0,23.7799577116966,0,40.6911997497082,74.0025889873505,126.302813410759,8.42544549703598,32.5818419754505,8.37135136127472,63.3935581147671,3.01037889719009,264.905263751745,49.2733324766159,16.1556205153465,0,4.81977409124374,0,0,0,35.1941825151443,0,1.95850312709808,0,175.920356243849,0,0.530403316020966,0,0,0,1.47461813688278,0,0,0,0,0,0,0,4.64578115940094,0,8.04234558343887,0,0,0,2.03059959411621,0,0.650792896747589,0,4.63233232498169,0,0,0,0,45.8226741552353,983.931588977575,24.1563017368317,1698.18178281188,0,238.290910810232,3.26380604505539,256.652059942484,0,2.33736509084702,0,2.40236604213715,0,45.6536920964718,0,8.04125449061394,0,26.7750604450703,0,14.2773078978062,0,0,0,0,0,5.37138524651527,0,0,0,0,0,0,0,0,0,0,0,0,4.78610795736313,2.64211416244507,0,0,0,0,0,0
