0,180.523736834526,1885.97782710195,41.3825507760048,1.35265845060349,0,5299.81919947267,46.8880018591881,17.377282679081,0,3201.00908604264,1.98482751846313,1237.17049321532,0,24.0839181244373,0,541.023195296526,0,761.005788862705,608.909718394279,0,0,17.1826004981995,1.58943390846252,0,0,0,0,598.664564788342,0,14.5147659182549,4.58482980728149,20.3123327195644,175.809806764126,0.909477233886719,0,354.168511092663,0.987945377826691,52.5420023202896,0,7.89342498779297,0,0,0,0,0,9.11680722236633,0,0,0,42.1444897353649,0,18.1211004257202,0,7.27138876914978,0,10921.814843744,8.37339887022972,173.7325489223,0,1140.38458967209,0,306.583711475134,0,500.1664955616,0,205.145241051912,12.6685957610607,2507.40687671304,74.375756084919,1196.27695393562,69.3484773933887,2180.21228867769,7.2208859026432,846.098440647125,3.82886463403702,3842.90309795737,69.5906173288822,17.5079254806042,0,79.7907073199749,0,5.1761509180069,0,580.09479573369,0,0,0,189.285556077957,0,0,0,0,0,305.979297161102,8.48413628339767,21.4412575960159,0,1.2988692522049,0,0,0,0,0,10.8876843452454,0,10.339748442173,0,9.3734005689621,16.453782081604,0.934559941291809,0,0,0,0,0.801110327243805
180.523736834526,0,87.0690075159073,2422.39136666059,0,2.09268474578857,48.1818207800388,5166.15788224339,0,6.36220201849937,9.07718139886856,4598.74556207657,4.51006078720093,350.626982182264,0,33.5165614187717,3.2256715297699,922.121821343899,581.967683315277,1149.32007685304,0,0,3.14923131465912,12.7117722332478,0,0,0,0,10.1054291129112,251.03697553277,8.98498558998108,1.43888676166534,108.253252029419,95.6712518930435,2.45611488819122,0,2.99894833564758,285.475556373596,7.41676640510559,82.530086517334,0,1.79366141557693,0,1.64578676223755,0,0,0,28.5935341119766,0,44.1150125563145,0,74.1324245333672,0,7.18422251939774,0,3.56432735919952,50.8302691578865,12334.6894590557,1.01711487770081,540.502572119236,0,813.779688984156,0.42629274725914,329.272463560104,0,721.010599792004,16.5258806347847,264.657929569483,473.678980946541,1997.4142409265,66.2122350931168,2724.52830138803,41.3159056603909,2676.85975721478,10.3899072408676,514.187534451485,202.215781152248,5994.09618514776,0,10.1155664920807,0,82.0623418390751,0,0,0,637.846615046263,0,0,0,112.142523378134,0,0,0,0,4.45101290941238,295.750263214111,1.64089679718018,1.62898528575897,0,0,0,0,0,0.635594308376312,0,12.4223643243313,0,0,28.3626556396484,17.302642583847,0.865827262401581,0,0,0,0,3.75714975595474
1885.97782710195,87.0690075159073,0,548.765871822834,792.608182102442,93.7997529804707,10486.0698292255,422.71098035574,473.745439141989,59.758577644825,521.434694588184,133.280822515488,783.889651894569,109.634385406971,478.133861809969,15.2233254313469,126.326589792967,6.62134778499603,1742.15145668387,663.744455397129,0,4.92006021738052,3185.55352771282,1111.1913356185,119.113476216793,119.766457229853,8.44571602344513,36.0403109192848,627.241573393345,13.1615654230118,182.821812063456,444.034305483103,59.4575202763081,187.716036438942,8.28976055979729,0,82.703449100256,0,12.6017815470695,1.79806911945343,23.0595232248306,0,0,0,0,0,6.08722990751266,0,0.75936233997345,0,42.607088893652,0,0,0,0.734457910060883,0,115.015483170748,4.20844489336014,86.1231402158737,0,51.8586116731167,0,6.68712174892426,0,76.5398596823215,0,131.462563753128,0,425.675651282072,3.54918897151947,2076.77302965522,631.565732002258,2052.38858640194,148.967042982578,475.604374915361,17.1801027655602,1967.66807705164,99.3928938508034,1.28892606496811,0,12.5396872162819,0,39.8909322917461,0,37.595248311758,0,29.2613174915314,0,16.2055411636829,0,0,0,0,0,95.403571665287,1.3132301568985,4.72439566254616,0,0,0,0,0,0,0,0,0,0,0,4.27996990084648,5.20015120506287,0,0,0,0,0,1.19798541069031
41.3825507760048,2422.39136666059,548.765871822834,0,33.8617391586304,938.981363534927,271.58045861125,9703.74341255426,49.0703811943531,369.495707035065,19.727778762579,1070.39517775178,63.367985367775,579.405399084091,21.1900433301926,266.401804178953,2.63863146305084,292.187995314598,551.512928307056,2377.43755379319,3.92860811948776,0.428399711847305,1052.68608370423,3082.01987144351,49.0232725739479,155.82722389698,16.6710558533669,22.4466927349567,18.7274504899979,163.98008325696,200.705209612846,262.003384619951,115.103179872036,110.855011761189,0,2.71840381622314,1.09967851638794,50.1975382566452,7.68490868806839,5.30318200588226,0,17.0566231906414,0,2.27179265022278,0,0.532815277576447,0,11.5465661883354,0,16.3033981919289,0,16.7507113814354,0,0,0,0.617122948169708,6.53104364871979,276.016168564558,0,119.14057469368,0,21.8781847953796,0,33.5108236074448,0,67.7671846449375,0,388.092694908381,64.6849730908871,112.746378183365,336.842661648989,2155.48752379417,131.09673166275,2145.00992164016,18.1809150576591,460.652580648661,60.3215554952621,2802.69204443693,0,0.50396603345871,0,14.9539205431938,0,3.0348482131958,0,29.6892477571964,0,0.492322623729706,0,3.56842115521431,0,0,0,0,1.49964869022369,93.1812733709812,0,0,0,0,0,0,0,0,0,0.71678215265274,0,0,13.5115501880646,22.6901167035103,0,0,0,0,0,0.567447602748871
1.35265845060349,0,792.608182102442,33.8617391586304,0,83.1495718955994,241.748047977686,7.88283669948578,2049.38907843828,29.3801410794258,0.690222263336182,0,9.35240566730499,2.47648370265961,1923.98920565844,7.62040609121323,0,0,0.483634799718857,0,345.839014321566,28.412687510252,366.045671731234,126.196070402861,317.918436348438,166.075546741486,626.315495699644,133.42895630002,336.150032550097,0,50.8475260138512,148.574640452862,2.55193504691124,6.52275139093399,0,0,60.4772998690605,0,1.73515200614929,0,195.620323956013,1.67400962114334,0,0,0,0,17.8540252149105,0,0,0,2.88845181465149,0,0.643743455410004,0,7.23177397251129,0,0,0,0,0,0,0,0,0,1.99366784095764,0,0,0,0,0,791.475547462702,80.48736718297,710.524221926928,6.5031995177269,26.293295532465,0.682803332805634,52.4628603458405,0,0,0,0.720690667629242,0,40.3573986291885,0,30.3189395070076,0,95.6324007213116,0,41.6066972911358,0,0,0,0,0,0.509203791618347,0,0,0,0,0,0,0,0,0,0.95137494802475,0,0,0,0,0.784303665161133,0,0,0,0,0,0
0,2.09268474578857,93.7997529804707,938.981363534927,83.1495718955994,0,29.1505657434464,187.407185703516,50.2981539368629,2330.48177778721,0,11.7551712989807,0,27.8159934878349,25.6457029879093,1357.08937194943,0,1.1758930683136,0,5.46964445710182,2.56358134746552,680.296280115843,233.291661500931,109.644104868174,123.254377782345,421.371054708958,81.8878016471863,1482.97277906537,2.0054178237915,110.15167722106,114.79212936759,119.889033675194,1.34224379062653,12.5387979745865,0,0.846399784088135,0,28.2136261165142,0,0.75178849697113,0,328.032268494368,0,1.06095123291016,0,0,0,0.402192264795303,0,0,0,0,0,0,0,12.1348218917847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.017916440964,1219.24156674743,9.49521058797836,1050.80822047591,0,37.1644345521927,0,63.5325298607349,0,0,0,0.978058934211731,0,62.5408725738525,0,8.04308795928955,0,27.6525717973709,0,6.9725815653801,0,0,0,0,0,0.432518750429153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.81919947267,48.1818207800388,10486.0698292255,271.58045861125,241.748047977686,29.1505657434464,0,237.462657302618,1013.10435196757,21.1611666679382,1748.41676816344,79.4022342562675,4086.94439980388,44.2414960861206,523.700251251459,5.24142044782639,183.023703992367,5.41630643606186,414.215278476477,503.227369427681,0,0,271.505721241236,401.052611798048,7.90751433372498,30.9991689324379,0,9.97108745574951,498.233919411898,2.42269682884216,72.9341114759445,100.994699180126,8.7994384765625,105.726075172424,0.720936000347137,0,70.1288986206055,1.44401133060455,4.68776643276215,0,4.33995771408081,0,0,0,0,0,4.18746274709702,0,0.83670037984848,0,90.6052039563656,0,4.31091272830963,0,6.15005970001221,0,517.567506283522,0.573537588119507,52.0144676864147,0,394.591439306736,0,76.5931730270386,0,479.583136975765,0,36.0759071707726,1.22933328151703,195.704855531454,6.13305076956749,2561.05025479198,337.066346108913,1238.86768713593,66.1515052318573,355.155285894871,16.1721017360687,1737.3689686954,64.9374125003815,2.47804456949234,0,41.6879983842373,0,22.8807944655418,0,257.485459685326,0,4.14647251367569,0,49.6685366630554,0,0,0,0,0,59.981984525919,0,4.8246328830719,0,0,0,0,0,0,0,1.44927060604095,0,0,0,5.74240243434906,4.71091812849045,0,0,0,0,0,0
46.8880018591881,5166.15788224339,422.71098035574,9703.74341255426,7.88283669948578,187.407185703516,237.462657302618,0,14.2892683148384,800.011858344078,15.2044960260391,4988.49896487594,48.8888777494431,3372.27160534263,7.18529856204987,365.563354879618,1.76874184608459,254.814031034708,350.0758035779,567.246267855167,0,1.44785910844803,780.289642870426,532.265517860651,5.00870329141617,4.09346854686737,0.997438728809357,4.03294944763184,16.2324597835541,171.921838372946,83.6962489485741,98.4119381904602,50.4099024236202,35.9106011986732,0,2.0737162232399,3.10044515132904,51.5023755431175,7.59570229053497,6.31128877401352,0,6.88299763202667,0,0,0,0.722367882728577,0,8.89957511425018,0,70.1290697157383,0,88.9656954109669,0,3.87421280145645,0,2.29010808467865,8.51643911004066,667.221606254578,0,432.835952699184,0,220.859624952078,0,123.218601763248,0,535.186009347439,1.51309406757355,235.577952295542,54.6523962318897,66.518107175827,257.965650886297,2755.29140669107,84.7778333425522,1631.53259655833,13.7914508581161,372.112609952688,66.272063434124,2413.44277268648,0,5.69721460342407,0,49.8942223191261,0,1.8169851899147,0,403.926588475704,0,0,0,47.7813891768456,0,0,0,0,1.32847118377686,55.2466360032558,6.99038076400757,0,0,0,0,0,0,0,0,5.34701782464981,0,0,4.59310585260391,8.34504151344299,0,0,0,0.451594084501266,0,0
17.377282679081,0,473.745439141989,49.0703811943531,2049.38907843828,50.2981539368629,1013.10435196757,14.2892683148384,0,25.0648825764656,14.3488967418671,0,442.588176488876,4.55505520105362,3558.91744792461,6.67198210954666,0,0,12.6438821256161,0,100.300055801868,1.69898647069931,115.226694643497,90.6176541745663,50.4917361736298,91.5710318386555,120.975090354681,55.8576592803001,376.103039205074,0,19.1581413149834,92.3815422058105,0.47280141711235,3.52655208110809,0.640380144119263,0,58.7365716695786,0,6.84309333562851,0,128.449989587069,0,0,0,0,0,7.11194705963135,0,0,0,0,0,0,0,7.08845597505569,0,4.88588517904282,0,0,0,0.707809507846832,0,0,0,0,0,0,0,0,0,905.302107006311,57.3314427137375,1159.85306867957,16.2320035099983,47.2363411486149,0.653293907642365,176.78115311265,0,0,0,5.129090487957,0,43.7325817346573,0,26.6072700619698,0,78.210443675518,0,54.848572909832,0,0,0,0,0,2.63249754905701,0.574564754962921,0,0,0,0,0,0,0,0,0,0,0,0,1.03568780422211,0.884044587612152,0,0,0,0,0,0
0,6.36220201849937,59.758577644825,369.495707035065,29.3801410794258,2330.48177778721,21.1611666679382,800.011858344078,25.0648825764656,0,0,31.5920264422894,0.653920531272888,131.326544821262,15.982601583004,2510.05539113283,0,4.1644384264946,0,8.39322623610497,1.8853588104248,169.384897172451,125.958512187004,48.5851801037788,50.8746026158333,97.3930089175701,26.4346705079079,406.527063906193,0.919706583023071,129.492795050144,38.14917075634,69.7214676737785,0,5.02411907911301,0,0,0,71.2792041599751,0,5.01223987340927,0,188.060783237219,0,0,0,0,0,3.00615245103836,0,0,0,0,0,0,0,7.84972608089447,0,0,0,0,0,0,0,1.44710844755173,0,0,0,0.946750342845917,0,0,91.429092913866,1136.7201012969,16.2658455967903,1390.10180547833,0,64.6489550471306,0,130.877145498991,0,0,0,0,0,61.1200353205204,0,26.8054857254028,0,26.5703977644444,0,12.3760867118835,0,0,0,0,0,3.73552763462067,0,0,0,0,0,0,0,0,0,0,0,0,0.46635901927948,1.87841308116913,0,0,0,0,0,0
