0,221.940038710833,2508.41404882073,146.112060010433,0,0,3885.11238744855,244.024079293013,3.4811792075634,0,2686.24821153283,21.4648487269878,988.369041770697,4.08221399784088,18.3926652669907,0,555.396454036236,4.23848783969879,643.424980998039,749.088271439075,0.80440628528595,0,10.1788987517357,2.22453457117081,0,0,2.60613292455673,0,889.64065554738,3.0707198381424,7.91722452640533,11.9684221744537,44.0331308543682,253.996300905943,1.44075530767441,2.5854677259922,272.27375626564,1.72459959983826,41.1388395130634,0,8.5219475030899,0,0,0,0.57567024230957,0,5.40903675556183,0,2.46154499053955,0,85.8148753643036,0,1.58350920677185,0,1.50670838356018,0,11653.6243935227,5.76896622776985,387.597537368536,1.94283807277679,1197.89884415269,0,384.941409289837,0,239.261140435934,0,122.518143892288,10.5913657844067,1821.73237839341,39.8729050159454,3135.9751060605,100.319711118937,1765.95321452618,53.217478454113,698.219876766205,20.7298965454102,2950.96270754933,124.521169245243,19.6676787137985,0,321.917812407017,0,129.165971636772,0,1585.78176653385,0,0,0,326.804543197155,0,0,0,0,0,156.788077324629,5.9957183599472,16.2310908436775,0,0.738713800907135,0,0,0,0,0,1.17583131790161,0.657354593276978,7.41210234165192,0,18.7116874456406,11.5265920758247,0,0,0,0,0,13.0439949333668
221.940038710833,0,66.5686064064503,3585.16179302335,0,0,19.8873110711575,4588.90314728022,0,5.83715349435806,1.98285353183746,2398.14783629775,0,1050.38049557805,0,57.1696859896183,2.91206675767899,1166.66037121415,312.506026536226,1413.00653192401,0,0,3.01179611682892,29.1150696277618,0,0,0,0,19.5476939380169,442.698244333267,5.19410628080368,9.74842423200607,144.098333537579,138.730526030064,0.573314607143402,3.49448120594025,4.75580248236656,201.861030578613,0,90.4147943258286,0,2.23254501819611,0,0,0.570749342441559,1.59494298696518,0,36.2875410318375,0,8.88785129785538,0,47.6736395359039,0,18.9903468489647,0,0,68.3622925281525,12226.6896379292,15.4625511169434,588.489979743958,1.06163501739502,803.376938164234,2.44794809818268,393.397667109966,0,389.169705688953,161.871880501509,150.396609783173,663.960407346487,1011.58937355876,133.710262954235,2157.39579004049,52.9408329725266,2970.77351567149,11.841149687767,1039.21347132325,499.578718364239,4458.05034765601,1.17817425727844,9.45918810367584,0,30.0487218499184,0,0,0,515.522746622562,0,0,0,419.306856900454,0,0,0,0,9.79236036539078,188.096865743399,0.549629747867584,0,0,0,0,0,0,0,0,3.17462432384491,0,0,44.2839348912239,45.1038214862347,1.18039429187775,0,0,0,0,3.56483507156372
2508.41404882073,66.5686064064503,0,305.257987171412,692.046447008848,78.7749046683311,10254.9411192536,558.612410694361,282.30457752943,50.9306589066982,1102.66309538484,61.4643379151821,1132.24395191669,163.868576943874,578.012940526009,36.6503394544125,130.782769352198,3.8119865655899,1963.61797264218,614.465105831623,2.55844709277153,3.83601346611977,3108.37742847204,872.16275125742,265.277304768562,106.898352324963,71.8440977931023,42.0813862383366,941.176844924688,13.4357629418373,203.600437045097,440.464363992214,88.4783410131931,373.078181087971,6.9263588488102,1.73579299449921,93.7767100334167,3.19691616296768,11.2794627249241,0,10.6382718682289,0.886053442955017,0,0,0,0,33.1311330497265,0,1.9996942281723,0,2.00778275728226,0,0,0,0,0,193.340992093086,1.96182298660278,199.18697527051,0,28.7669060230255,0,4.96934854984283,0,7.46613338589668,0,443.547872215509,6.20362305641174,352.648752123117,10.1814257204533,2178.36910414696,543.940393060446,1377.8154386282,244.888700336218,477.217537820339,96.2424992024899,1636.99760407209,136.702332764864,0,0,11.1630217432976,0,152.381974548101,0,8.20778042078018,0,1.60601061582565,0,0,0,0,0,0,0,77.2992769777775,3.1127598285675,5.72104746103287,0,0,0,0,0,0,0,3.22994184494019,0,0,0,17.7799969911575,6.09701329469681,0,0,0,0,0,3.56576597690582
146.112060010433,3585.16179302335,305.257987171412,0,24.2846758961678,776.529449403286,397.775391340256,12690.1541196108,14.5289885997772,345.721739917994,38.9083053767681,639.54030546546,70.8275772333145,1013.91491088271,28.2444255948067,274.597085952759,3.01255577802658,168.945250600576,538.572584658861,2048.88119661808,0,1.10489547252655,369.304673880339,3446.84202560782,26.8733910322189,96.6211946308613,4.28708863258362,7.87912005186081,56.6424348652363,184.123913317919,110.952498078346,191.957305043936,90.6200241148472,190.169417768717,0,4.99328497052193,0,20.1837686896324,0,5.71307402849197,0,7.76965290307999,0,0,0,0,0,12.7759606838226,0,2.47797405719757,0,8.11483299732208,0,2.04339468479156,0,1.23545229434967,21.8410776555538,332.563055098057,0.955397307872772,82.2664429247379,0,38.5545803904533,0,29.1373650729656,0,38.4004000425339,20.3018210828304,119.1690287292,195.064133942127,220.021837592125,420.285245031118,1424.32251095772,146.773400872946,1403.23202756047,32.7252802550793,518.474117785692,178.523920208216,1590.42043599486,0,1.32031887769699,0,1.94446516036987,3.03402638435364,0.456786334514618,0,32.0317945480347,0,0.818249106407166,0,18.4478298723698,0,0,0,0,7.32374531030655,22.833685696125,0,0,0,0,0,0,0,0,0,0,0,0,23.7088163197041,10.3523925542831,0,0,0,0,0,0
0,0,692.046447008848,24.2846758961678,0,33.6843701601028,71.5280585885048,9.69743365049362,1824.18202349544,16.6950616538525,0,0,16.7250009179115,0.498712003231049,2151.60231673717,17.6665164232254,0,0,0.487064182758331,0,122.538690567017,45.5454669594765,160.556358277798,153.565362304449,236.176781535149,171.22179633379,819.305425137281,131.65127402544,717.887131273746,1.48805660009384,82.4096552729607,173.980995595455,13.2811425030231,6.06594705581665,3.08578452467918,1.13400995731354,50.6667497754097,1.55756825208664,6.76480603218079,0.798169553279877,115.521849125624,0,0,0,0,0,17.4568520784378,0,0.935560882091522,0,2.49139034748077,0,3.34734737873077,0,6.01166307926178,0,0,0,0,0,1.65765285491943,0,0,0,0,0,0,0,0,0,896.677317529917,105.37249737978,844.894655704498,37.492975383997,52.8744229376316,1.29444444179535,134.34675565362,1.6654280424118,0,0,6.6706737279892,0,72.6057562828064,0,44.7791569828987,0,37.0290032923222,0,28.1684931814671,0,0,0,0,0,5.97155591845512,1.82700896263123,1.95274060964584,0,0,0,0,0,0,0,0,0,0,0,0,2.0500862300396,0,0,0,0,0,0
0,0,78.7749046683311,776.529449403286,33.6843701601028,0,27.7293192744255,242.998867303133,11.8541867136955,1998.09894394875,0,1.2803783416748,4.16229897737503,7.26293978095055,19.8931391537189,1693.87407356501,0,0,0,1.29272466897964,3.15001147985458,144.602745771408,70.3986494243145,137.159645676613,44.7882716655731,232.501828670502,50.8371534347534,833.353454709053,2.34889733791351,140.012621253729,62.6127781271935,76.9449301958084,0,6.22347956895828,0,0,0,16.743935585022,0,3.58144983649254,0,127.152644813061,0,3.04996335506439,0,0,0,3.93080598115921,0,0,0,0,0,0,0,7.2161591053009,0,0.472229182720184,0,0,0,0,0,0,0,0,0,2.77839678525925,0,0,143.551040947437,710.490677952766,21.3103659451008,1181.4555003047,2.2701815366745,49.4839327633381,1.8684948682785,88.7296739816666,0,0,0,2.16764545440674,0,94.164628058672,0,21.7120060026646,0,14.6059428453445,0,3.1408793926239,0,0,0,0,0,1.05695158243179,0,0,0,0,0,0,0,0,0,0,0,0,1.25314891338348,0,0,0,0,0,0,0
3885.11238744855,19.8873110711575,10254.9411192536,397.775391340256,71.5280585885048,27.7293192744255,0,915.324949800968,626.501749843359,30.8155818581581,2888.47058656812,119.654790312052,3672.80700996518,260.700830698013,345.377063006163,38.6433403491974,39.9117618203163,3.522600710392,648.497933357954,510.124376296997,0,2.48722660541534,1004.35185444355,997.879914045334,5.8846535384655,35.1878787875175,0,9.62948596477509,440.096803158522,24.4953376352787,123.889643669128,311.30219322443,43.5667645633221,338.59588894248,5.57146561145782,0.869388163089752,23.9397337436676,0,0.677694201469421,0,8.17130279541016,0,0.578985214233398,0,0,0,20.0422520041466,0,0.990050971508026,0,42.6861835420132,0,1.56603962182999,0,0,0,365.453118473291,0.791777491569519,178.577971160412,0,238.309845477343,0,4.83066856861115,0,157.235040396452,0,58.0707775652409,0.727984368801117,94.6004010140896,0.756120085716248,3484.64168453217,589.485175818205,575.762552559376,286.648211628199,167.137211859226,141.109157711267,666.040682286024,155.129754751921,0.775624513626099,0,12.7886635363102,0,49.3995201587677,0,101.288766086102,0,0,0,17.2914028167725,0,0,0,0,0,23.7340771257877,1.98259294033051,0,0,0,0,0,0,0,0,0,0,0,0,7.8423308134079,1.82954865694046,0,0,0,0,0,0
244.024079293013,4588.90314728022,558.612410694361,12690.1541196108,9.69743365049362,242.998867303133,915.324949800968,0,14.7895463109016,246.841331422329,118.226537048817,1937.97801348567,192.323228538036,5607.92555522919,21.799161195755,387.309703886509,2.2817634344101,178.7758025527,1003.06884118915,900.68337020278,0,1.20927894115448,608.712806433439,2142.30012467504,4.79691702127457,12.2231100201607,0,2.07258248329163,121.874113619328,178.437035024166,143.869927674532,228.612115800381,71.8833613395691,172.266304135323,2.0120992064476,3.61195632815361,1.61817812919617,26.4026969373226,0,2.4256384074688,0,1.74556845426559,0,0,0,5.71781432628632,0,1.62388196587563,0,47.1818121671677,0,77.3535342812538,0,23.4360448122025,0,1.02810978889465,17.9341877102852,640.53944593668,0,461.867818385363,0,343.785929501057,0,109.430801451206,0,485.903228282928,6.3820868730545,50.6799086034298,87.2057364284992,17.7249177992344,834.480447888374,2902.42118149996,195.455450564623,1219.68267166615,38.2972046434879,519.8576592803,187.484161585569,1364.05182009935,0,1.05373847484589,0,16.5029031634331,6.17499732971191,0,0,663.451498806477,0,0,0,509.72531786561,0,0,0,0,5.4015046954155,16.2424890398979,0,0,0,0,0,0,0,0,0,2.48726457357407,0,0,25.4235945940018,3.2281545996666,0,0,0,0,0,0.739009380340576
3.4811792075634,0,282.30457752943,14.5289885997772,1824.18202349544,11.8541867136955,626.501749843359,14.7895463109016,0,19.6900533139706,10.2719871997833,0,289.632431477308,0.787054240703583,2941.69885930419,9.10676091909409,0,0,8.09610837697983,0,23.2526144981384,7.00767236948013,90.1921914219856,128.843063265085,24.9699173271656,53.4859029948711,190.628507107496,15.8469465374947,459.939464986324,1.85118055343628,33.5148932933807,81.0715863406658,3.31958392262459,3.96876889467239,0,0,28.3266064822674,0,3.37612840533257,0,59.3225314021111,0,0,0,0,0,12.1438937187195,0,0,0,0,0,0,0,3.11790692806244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828703284263611,0,731.141746252775,59.3676142990589,736.721306085587,21.4735128581524,53.8136230111122,0.820355236530304,154.473297715187,0,0,0,13.1469105184078,0,33.6883408129215,0,39.9392632246017,0,16.1185470223427,0,12.7426272630692,0,0,0,0,0,4.03773394227028,0,0.773421406745911,0,0,0,0,0,0,0,0,0,0,0,3.74724423885345,0.885570257902145,0,0,0,0,0,0.445185750722885
0,5.83715349435806,50.9306589066982,345.721739917994,16.6950616538525,1998.09894394875,30.8155818581581,246.841331422329,19.6900533139706,0,0,7.0949073433876,5.98624271154404,135.030928730965,13.256618976593,2622.37796199322,0,0,0,3.04737627506256,1.36769425868988,10.0703173875809,89.9024647772312,180.925493687391,30.5165282785892,136.462217777967,19.9191556274891,300.982704877853,1.41584676504135,206.881691485643,42.1517749428749,78.9986753463745,0,8.36117616295815,0,0,0,7.82841455936432,0,4.06001561880112,0,57.301039069891,0,0.721641480922699,0,0,0,0.522914171218872,0,0,0,0,0,0,0,3.02751398086548,0,0,0,0,0,0,0,0,0,0,0,0.642325758934021,0,0,107.127656936646,871.058565884829,23.7153454422951,1212.65185987949,1.42620855569839,102.254965722561,4.82902073860168,179.76211181283,0,0,0,0,0,14.5670995116234,0,1.64813339710236,0,5.83162531256676,0,1.25663161277771,0,0,0,0,1.28857380151749,1.5402664244175,0,0,0,0,0,0,0,0,0,0,0,0,6.19489532709122,0.604136824607849,0,0,0,0,0,0
2686.24821153283,1.98285353183746,1102.66309538484,38.9083053767681,0,0,2888.47058656812,118.226537048817,10.2719871997833,0,0,7.77711617946625,2699.56753891706,23.8681554794312,103.604293376207,0,705.153449416161,0,881.705838292837,143.340774357319,0,0,119.57945778966,81.4787822365761,0,0,0,0,921.589031398296,0,23.3966972827911,37.6167457103729,30.1751864850521,81.822172254324,1.17418587207794,0,31.3802062273026,0,2.5757896900177,0,0,0,0,0,0.770268797874451,0,1.83800041675568,0,0,0,10.8332997858524,0,0.985584855079651,0,0,0,308.04162478447,0,42.9937424957752,0,186.160182803869,0,246.044564008713,0,43.7397337257862,0,24.8251207172871,0,108.576764732599,0,806.088559687138,54.6534961462021,316.582320898771,22.3404729068279,77.7690979838371,16.4389831423759,343.456431925297,9.64432966709137,14.6205254793167,0,414.570792764425,0,152.221402287483,0,523.266406744719,0,0,0,62.7526460289955,0,0,0,0,0,13.0671855807304,2.04955387115479,0,0,0,0,0,0,0,0,0,0,0,0,1.79365682601929,2.35521131753922,0,0,0,0,0,0
21.4648487269878,2398.14783629775,61.4643379151821,639.54030546546,0,1.2803783416748,119.654790312052,1937.97801348567,0,7.0949073433876,7.77711617946625,0,25.1309306025505,2996.78965121508,0,83.9812543392181,0,702.795977979898,214.562485694885,861.339240819216,0,0,53.631177842617,202.331330537796,0,0.670706391334534,0,0,17.9183636307716,702.829758644104,26.1894840598106,51.1686119437218,14.2825734913349,81.0978251099586,0,1.85795629024506,0,8.50355958938599,0,0,0,0,0,0,0,0,0,0.742829024791718,0,3.14895230531693,0,4.49802160263062,0,0,0,0,0,235.332489907742,0,107.722471177578,0,471.769189476967,0,601.475069284439,0,64.0685948133469,0.704770565032959,61.9322301149368,1.41365975141525,19.4781695604324,90.4409302771091,638.572730928659,24.0351647138596,841.624532669783,4.39879196882248,95.4235939979553,10.2534883618355,316.348731845617,0,3.13393241167068,0,95.2665879428387,2.38541340827942,0,0,446.648678034544,0,0,0,81.9043182134628,0,0,0,0,0,5.09003657102585,0,0,0,0,0,0,0,0,0,0,0,0,3.07648587226868,0,0,0,0,0,0,0
988.369041770697,0,1132.24395191669,70.8275772333145,16.7250009179115,4.16229897737503,3672.80700996518,192.323228538036,289.632431477308,5.98624271154404,2699.56753891706,25.1309306025505,0,61.6385828852654,2687.62511056662,1.36549991369247,61.7627750635147,0,628.894825011492,82.7400688827038,0.746773183345795,0,644.230258435011,315.550105899572,0.401103913784027,7.21828573942184,1.51517629623413,0.754310369491577,2111.84326574206,3.73167353868484,77.6056849360466,101.012820154428,51.2081982195377,83.3154558539391,5.24657398462296,0,17.9277228713036,0,0.725204885005951,0,1.57839524745941,0,0,0,0,0,10.3124351799488,0,0,0,0.438593864440918,0,0,0,1.640016913414,0,96.9800902307034,0,10.2710726857185,0,29.9003328979015,0,15.8052847981453,0,23.1957474052906,0,21.4005910456181,0,44.6590274870396,0,1964.45328459144,164.62069362402,552.729121983051,62.533871114254,107.191455215216,25.765975356102,384.251738578081,12.4473415315151,0,0,41.431396484375,0,48.3883677721024,0,69.3468008637428,0,0,0,13.1125868558884,0,0,0,0,0,9.57652169466019,0.663778364658356,0,0,0,0,0,0,0,0,0,0,0,0,1.52522540092468,2.73830538988113,0,0,0,0,0,0
4.08221399784088,1050.38049557805,163.868576943874,1013.91491088271,0.498712003231049,7.26293978095055,260.700830698013,5607.92555522919,0.787054240703583,135.030928730965,23.8681554794312,2996.78965121508,61.6385828852654,0,2.37075018882751,2057.1529661715,0,149.307841300964,134.827764153481,683.447739720345,2.20438724756241,0,270.51899266243,1149.95913678408,0.712541282176971,3.44511264562607,0,1.09542322158813,24.6780430972576,1363.86717629433,41.4973540902138,155.425304681063,18.7864651679993,146.194904118776,0,4.0477779507637,0,2.51147538423538,0,0,0,0.562044620513916,0,0,0,0,0,0.66242378950119,0,1.91632598638535,0,2.47655272483826,0,0,0,0,0,50.2006091475487,0,34.1905779838562,0,206.26618540287,0,220.839455902576,0,46.776199221611,0,12.3138422071934,0,4.21449708938599,296.724247694016,1476.15856993198,64.3452010750771,849.381723374128,3.1075513958931,198.536965161562,12.8870192170143,290.303306102753,0,1.80717951059341,0,24.9268304407597,0,0,0,263.862377941608,0,0,0,50.2804815769196,0,0,0,0,2.46675807237625,3.84639799594879,0,0,0,0,0,0,0,0,0,0,0,0,6.17050051689148,1.09529566764832,0,0,0,0,0,0
18.3926652669907,0,578.012940526009,28.2444255948067,2151.60231673717,19.8931391537189,345.377063006163,21.799161195755,2941.69885930419,13.256618976593,103.604293376207,0,2687.62511056662,2.37075018882751,0,9.51255851984024,7.36707842350006,0,57.8210549652576,0,87.84954226017,35.4525046348572,269.672231823206,136.020738631487,103.076971113682,83.3908243775368,567.351282149553,54.7289898395538,2856.84753349423,1.30575489997864,166.974078506231,132.027334421873,20.6614507138729,3.39623594284058,0.34797203540802,0,76.2313238084316,0,16.7443867623806,0,53.9757326245308,0,1.62683445215225,0,0,0,32.5165250599384,0,0,0,1.44501507282257,0,0,0,3.77815544605255,0,1.33339017629623,0,0,0,0,0,0,0,0,0,0,0,1.36553761363029,0,2146.19829291105,107.886447459459,1703.31660166383,33.4055813252926,195.446135044098,0,603.354120671749,0,0,0,26.4155766367912,0,104.36139690876,0.630892932415009,104.558828473091,0,37.9095538556576,0,29.8457905948162,0,0,0,0,0,15.0211788117886,1.09908759593964,0,0,0,0,0,0,0,0,0,0,0,0,1.12837648391724,0.584595322608948,0,0,0,0,0,1.45374494791031
0,57.1696859896183,36.6503394544125,274.597085952759,17.6665164232254,1693.87407356501,38.6433403491974,387.309703886509,9.10676091909409,2622.37796199322,0,83.9812543392181,1.36549991369247,2057.1529661715,9.51255851984024,0,0,40.4219065904617,0,55.1348744034767,1.59149450063705,109.954423844814,68.9461594223976,435.351137906313,37.1575804948807,253.541369318962,26.0356449186802,528.083370119333,2.03933572769165,2726.3800714612,66.3945309817791,100.958487510681,0,18.0760308504105,0,0.844054937362671,0,39.290659725666,0,14.9821447134018,0,185.207404315472,0,9.78152617812157,0,0,0,22.8775297999382,0,0.673391461372375,0,5.18244647979736,0,1.61817145347595,0,23.6666224598885,0,5.22088247537613,0,0,0,0.653849244117737,0,14.9344090819359,0,0,0,5.78607249259949,0,0,133.852012217045,1305.77284806967,12.0071775913239,2664.57888498902,2.45068436861038,195.541138142347,2.74402350187302,300.89584299922,0,0,0,10.8313843607903,0,134.444415688515,0,35.096364736557,0,25.2456393837929,0,8.13132897019386,0,0,0,0,2.64989894628525,3.10569271445274,0,0,0,0,0,0,0,0,0,0,0,0,1.52415454387665,4.20076888799667,0,0,0,0,0,2.08987504243851
