0,234.726794630289,2082.14070543647,145.83711335063,0,0,4601.79639336467,204.434628754854,2.79598701000214,0,2067.79680129886,4.46992319822311,496.876782387495,0,4.5340011715889,0,546.690763175488,0,1086.4993634522,1023.23183330894,0,0,31.7757167816162,7.94286566972733,0,0,0,0,1041.77540022135,0,16.711757004261,4.52091157436371,77.0081034898758,209.94192647934,1.46330732107162,0.913091838359833,361.554681003094,0,79.4147703647614,0,1.53098541498184,0,0,0,1.59653067588806,0,5.4342412352562,0,0.718858182430267,0,61.0543502569199,0,28.7369663715363,0,2.9275740981102,0,11897.7935628891,10.7212456464767,63.7439941465855,0,825.200920164585,0,1036.45068666339,0,477.692205369473,0,73.3499428629875,21.2979788780212,2246.42464363575,89.4023203849792,1005.93845051527,75.88730224967,1792.83712282777,10.2547451853752,842.131156980991,3.42580878734589,3072.43789222836,53.4564331769943,19.0815740227699,0,842.869344592094,0,32.8145818114281,0,1890.61088469625,0,0,0,192.825373053551,0,0,0,0,0,115.78576490283,6.94676011800766,13.376899689436,1.91077947616577,0,0,0,0,1.53151834011078,0,5.71098178625107,2.78999370336533,13.0702506899834,2.66238260269165,33.0534141361713,17.1736177206039,0,0,0,0,0,9.21106547117233
234.726794630289,0,59.7792799174786,2473.74672931433,0,0,47.38249579072,4637.67502993345,0,4.95035749673843,8.12770044803619,2283.65856909752,0,604.861314892769,0,38.9009114205837,1.21225106716156,807.461445599794,376.161410629749,1226.73405522108,0,2.00126522779465,3.38377621769905,43.505069643259,0,0,0,0.975362658500671,6.35248726606369,175.86144015193,19.8132320046425,10.5222991704941,185.825139433146,109.735042095184,0,0,3.03323590755463,182.842043578625,3.30411773920059,40.7442328631878,0,6.21507728099823,0,0,0,0,0,37.2192787528038,0,8.54861369729042,0,43.515936255455,0,0,0,0,65.3402991294861,11500.0152977109,0.542598903179169,217.809358298779,1.02677714824677,743.447094559669,1.4665402173996,530.63770288229,0.820642352104187,521.7511485219,8.46205508708954,50.2017932832241,353.428920328617,851.443212538958,58.5020571649075,1154.72701013088,49.3313844203949,2606.73282536864,17.173471570015,785.894632726908,152.18149843812,4621.22438967228,0,4.27310079336166,0.878389060497284,22.3960629105568,0,0,0,249.68805167079,0,0,0,55.6712107360363,0,0,0,0,7.11530649662018,198.799991667271,2.12629532814026,5.01293921470642,0,2.04535621404648,0,0,0,0,4.0444620847702,17.7840324938297,2.36330533027649,6.29424357414246,58.1989605426788,33.8875843286514,0,0,0,0,0,23.6277665793896
2082.14070543647,59.7792799174786,0,1073.82553350925,408.061781436205,132.028448045254,7571.15845897794,547.94424149394,186.754214197397,36.7212146520615,576.348501652479,36.1299374401569,544.239439219236,68.6380592882633,100.955346405506,1.31596577167511,85.1449405550957,7.93111199140549,1321.36451026797,443.122577309608,2.18448752164841,0.85278445482254,3085.16861799359,1857.89534261823,282.691003262997,111.427209287882,26.9962694644928,25.105052113533,707.93238067627,1.91073113679886,264.08763641119,692.221366494894,89.5234992206097,244.93545627594,15.1255949735641,0,84.1990905702114,0,16.1120288074017,4.08424091339111,1.4297149181366,0,1.75453990697861,0,1.11381232738495,0,11.0218782424927,0,4.91995948553085,0,30.5920566022396,0,0,0,0,0,271.530626386404,0,52.383859038353,0,114.397622108459,0,22.3535889983177,0,122.859483003616,0,49.0730776488781,1.09654903411865,457.766842544079,6.38278770446777,2040.68142151833,283.483177751303,1564.62434396148,96.6112567782402,580.955325514078,52.0312932729721,1630.4625441432,138.863546550274,0,0,26.3061518669128,0,30.1517600119114,0,36.1927719712257,0,0,0,3.93973630666733,0,0,0,0,0,92.865852534771,1.32236123085022,12.1009321510792,0,0,0,0,0,0,0,5.34339153766632,0,5.17952561378479,0,31.8645015954971,9.50503557920456,0,0,0,0,0,1.87215042114258
145.83711335063,2473.74672931433,1073.82553350925,0,190.660156488419,850.137439757586,579.841854780912,12948.4143509865,104.955853879452,246.869567513466,17.6569404006004,743.218367159367,14.3466158211231,1037.26306992769,7.05134752392769,102.534887760878,2.15163385868073,232.346019744873,897.046850830317,2026.20614483953,2.80630886554718,6.15224832296371,1398.82524311543,4504.5961188972,144.886566638947,132.297096192837,31.5491161048412,42.7620369195938,31.4017601013184,98.5765459835529,513.542435109615,378.905184447765,240.253148466349,102.973927646875,1.73251557350159,1.3892520070076,3.12037408351898,82.7955705821514,0,4.97797471284866,0,4.30394923686981,0,0.49761900305748,0,1.57791331410408,0,18.0904697775841,0,9.0339230298996,0,17.5035067200661,0,0,0,0,23.6100863516331,241.013545244932,0,33.6698448359966,0,60.5728774666786,0,42.7425947189331,0,174.689039349556,3.24836468696594,75.0962090790272,97.9329985678196,142.134774655104,276.116373121738,1763.22581502795,87.5930373072624,2246.84425237775,24.0432261824608,942.192467361689,92.4325273036957,2983.56540799141,0,0.657660126686096,0,2.96608012914658,0,0,0,22.4677464663982,0,0,0,0.676808297634125,0,0,0,0,7.87291795015335,118.217827349901,0,0,0,0,0,0,0,0,0,6.55187678337097,0,0,56.6741233468056,22.989748865366,0.789349615573883,0,0,0,0,19.4135209321976
0,0,408.061781436205,190.660156488419,0,175.376016408205,434.635481745005,29.7090601921082,1603.36231771111,51.5759885013103,0.528951644897461,0,14.1528778076172,0,2108.14217844605,4.68778556585312,0,0,0.490299850702286,0,151.124967634678,19.9646702110767,127.626551032066,299.178098291159,248.788166701794,170.748418807983,1126.12634471059,102.313812583685,425.176906049252,0,87.7296638190746,150.732709616423,12.9639463424683,7.78789782524109,0,0,21.3061581552029,0,2.6788102388382,0,109.741697788239,0,2.12013107538223,0,0,0,7.00916659832001,0,0,0,1.8445400595665,0,0,0,6.8692911863327,0,0,0,0,0,0,0,0,0,0,0,3.15896016359329,0,0,0,895.788288265467,64.1126833558083,969.958913624287,7.3241902589798,50.8530872762203,0,47.606454461813,0,0,0,2.68673247098923,0,19.3238146305084,0,17.8976698517799,0,32.8449206352234,0,9.64528858661652,0,0,0,0,0,2.68846127390862,0,0,0,1.27175438404083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,132.028448045254,850.137439757586,175.376016408205,0,18.3763351142406,263.590993076563,72.8426170945168,1700.97231820226,0,3.91959643363953,0,6.08977428078651,13.7013365030289,1593.58809775114,0,4.33875566720963,0,0.969933092594147,24.7462882101536,341.390666633844,336.198448091745,388.330161422491,330.98889541626,378.362500011921,160.301236897707,1739.81436690688,1.03774225711823,184.606568008661,258.466818988323,143.240167915821,0.74484521150589,7.29236894845963,0,0.4043810069561,0,3.8677459359169,0,0,0,125.272548615932,0,0,0,0,0,1.30196726322174,0,0,0,0,0,0,0,1.61185872554779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858760297298,1303.31810376048,7.3572610616684,1182.49699187279,0,102.408485203981,0,135.621341764927,0,0,0,0.821304738521576,0,10.7442140579224,0,4.30694264173508,0,1.77668923139572,0,2.83698618412018,0,0,0,0,0,2.89133477210999,0,0,0,0,0,0,0,0,0,0,0,0,2.19222259521484,0.43140834569931,0,0,0,0,0,0.489502787590027
4601.79639336467,47.38249579072,7571.15845897794,579.841854780912,434.635481745005,18.3763351142406,0,509.472224414349,1626.80070260167,5.77394938468933,2367.42044696212,49.5159773826599,5417.47613573074,27.4263562262058,525.013318449259,3.83590984344482,102.926366478205,10.8337906599045,623.149841338396,511.123796194792,0,0,583.141478151083,782.164045989513,33.9643661975861,17.0526353120804,4.2586904168129,0,1382.16861030459,3.28716635704041,48.0227373838425,207.03632453084,23.6361100077629,132.425394684076,1.89185392856598,1.15288949012756,97.2418497502804,4.10730183124542,27.5568324923515,0,3.90550923347473,0,0,0,1.69363898038864,0,13.0455331802368,0,1.18210366368294,0,97.339529722929,0,2.86899387836456,0,0,0,615.107755810022,0.899673372507095,50.9198767542839,0,367.380613535643,0,125.294173777103,0,433.816268742085,0,21.3645069897175,1.52087306976318,120.766169935465,0.796301901340485,2867.5390959084,230.363994807005,2476.07581362128,99.2989709079266,968.824023544788,42.6406665742397,2534.39541223645,155.699180185795,0,0,80.2576284110546,0,40.3571211695671,0,360.87598580122,0,0.781223893165588,0,22.2755393385887,0,0,0,0,0,143.371709346771,3.55576676130295,8.78858345746994,0,0,0,0,0,0,0,4.2030003964901,0,2.05330586433411,0,21.4663588106632,9.70617735385895,0,0,0,0,0,5.25888657569885
204.434628754854,4637.67502993345,547.94424149394,12948.4143509865,29.7090601921082,263.590993076563,509.472224414349,0,10.6949545145035,932.043764203787,18.3528637886047,2491.73960804939,16.8401210904121,6051.04028239846,0,188.65757855773,7.43380171060562,257.802957355976,1131.88288703561,452.785599857569,0,0.684692740440369,749.16903591156,511.85419023037,24.2986222803593,12.0779405832291,4.98128247261047,6.22384369373322,35.6125482916832,145.220958024263,241.498157143593,132.69447684288,179.730637848377,42.7335897088051,0,0,1.98323041200638,86.0964795947075,0,6.30404376983643,0,2.61479622125626,0,0,0,0.783929228782654,0,11.0335455238819,0,12.7041373252869,0,70.8743614554405,0,0,0,0,25.1614914238453,817.485437959433,0,79.1464346647263,0,362.337745845318,0.717407703399658,195.721029311419,0,539.007487356663,0.635440051555634,8.55416131019592,120.88061016798,23.7620480358601,186.459595531225,1975.90066620708,72.915796995163,2109.9419991672,30.8590332269669,826.168933093548,94.6810990571976,2945.20414811373,0,1.69769382476807,0,15.0583810210228,0,0,0,239.891615450382,0,0,0,62.4171181321144,0,0,0,0,10.3935250341892,80.8205101788044,2.08871006965637,0,0,0,0,0,0,0,0,5.72122895717621,0,1.62956392765045,41.3713321387768,22.2661529779434,0,0,0,0.738122403621674,0,11.8697190284729
2.79598701000214,0,186.754214197397,104.955853879452,1603.36231771111,72.8426170945168,1626.80070260167,10.6949545145035,0,17.2395955622196,11.0472704172134,0,449.165661007166,0.971072256565094,2807.10705220699,0,0.954411923885345,0,1.15761142969131,0,18.0447207391262,0.986266732215881,21.4658849835396,113.834672093391,26.7302457094193,28.9132159352303,145.620195806026,19.6297656297684,379.29606166482,0,3.40722697973251,26.9096496105194,0,4.50369048118591,0,0,7.45038461685181,0,3.74763685464859,0,33.2791559100151,0,0,0,0,0,5.03051739931107,0,0,0,0,0,0,0,0.723860740661621,0,0,0,0,0,0,0,0,0,0,0,0.92495995759964,0,0,0,788.908190011978,13.4614566862583,1141.34269103408,2.50194823741913,111.591114699841,0,135.630297660828,0,0,0,0,0,4.65703511238098,0,5.65036773681641,0,11.3903358280659,0,3.13876283168793,0,0,0,0,0,7.51659914851189,0,0.681756496429443,0,0,0,0,0,0,0,0,0,0,0,2.71172732114792,0.656501352787018,0,0,0,0,0,1.3874204158783
0,4.95035749673843,36.7212146520615,246.869567513466,51.5759885013103,1700.97231820226,5.77394938468933,932.043764203787,17.2395955622196,0,0,9.53293099999428,0,43.7406095862389,9.1133029460907,2496.01125401258,0,7.36034154891968,0,0.556494235992432,3.71986830234528,57.1745221018791,67.5953613519669,13.4518320560455,59.9948779940605,51.3234712183475,35.2661135792732,383.339648813009,0,73.3567480146885,53.3719648122787,34.7486801743507,0,1.84838944673538,0,0,0,7.09526425600052,0,0.945898473262787,0,48.0970547199249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92547154426575,0,0.819003045558929,0,0,0,0,0,0,0,0,0,0,0,0,56.1137166619301,952.815995156765,3.57517087459564,1330.87950095534,0,124.140729963779,0,194.973988026381,0,0,0,0.844200015068054,0,0.974316954612732,0,0,0,1.34732806682587,0,0,0,0,0,0,1.05224859714508,2.33058869838715,0,0,0,0,0,0,0,0,0,0,0,0,3.20157182216644,0,0,0,0,0,0,0
