0,254.353545993567,4905.23193436861,165.24721840024,3.22986710071564,0,5182.45676729083,192.434777587652,42.773140668869,0,2340.56881457567,13.3346231579781,1541.29456880689,1.61783987283707,33.2204471826553,0,320.559965997934,7.78721499443054,731.303513765335,959.693136245012,0,0,27.0116387009621,9.13989186286926,1.91456842422485,0,0,0,412.416187763214,1.19291794300079,3.41177129745483,2.73412507772446,163.376579284668,242.315543681383,1.06014966964722,0,949.213009446859,1.17803752422333,107.742988616228,0,5.0366627573967,0,0.479378461837769,0,2.13291960954666,0,4.47894424200058,0,0.660655200481415,0,82.8574206829071,0,11.6125080287457,0,20.9920748472214,0,12166.8160713613,6.48399460315704,215.209134578705,0,765.812674462795,0,93.5833712816238,0,177.566758066416,0,186.569022297859,3.70877635478973,1412.67941445112,42.3448861837387,3148.6367021203,160.470718204975,2348.61415117979,34.857040822506,1029.63830953836,12.9515165090561,4178.71172460914,203.178173840046,6.15676951408386,0,23.5750259160995,0,30.3317623138428,0,477.168678343296,0,0,0,288.126036703587,0,0,0,0,0,106.774409711361,1.04976916313171,17.1281160414219,0,0.822193503379822,0,0,0,0,0,7.472303211689,0,8.47296845912933,0,21.231805562973,11.9383648633957,0,0,0,0,0,0
254.353545993567,0,174.77273657918,4252.48618656397,0,15.7074837088585,21.0429733395576,5745.20997774601,0,46.3364033102989,0,3814.57067021728,0,1281.00431123376,0,126.306042730808,2.932293176651,438.241427242756,714.105156600475,1739.55055937171,0,0,1.74140000343323,81.5348409116268,0,0,0,3.98301637172699,5.16818618774414,78.5588283836842,15.6831634640694,2.78401601314545,224.787750244141,304.295594364405,1.83927777409554,0,3.54620260000229,446.260592013597,0,221.437750995159,0,1.28288042545319,0,5.32019710540771,0,7.02157306671143,0,18.7377627491951,0,13.3056593537331,0,250.622516900301,0,0,0,0,63.7162419557571,10816.2679493427,4.23275929689407,360.627167850733,1.12158739566803,376.956497997046,0,195.117140084505,0,536.167577296495,92.347824037075,127.912259936333,361.921470284462,1330.24829486012,184.232631713152,3550.4394723475,29.702857196331,1842.88044285774,11.5396066308022,888.992024421692,805.996325612068,4067.48167544603,0,2.37805104255676,0,12.7653654813766,0,0.538464486598969,0,152.891754388809,0,0,0,20.4119196534157,0,0,0,0,0,92.3483703136444,0,0,0,0,0,0,0,0,0,1.15740060806274,0,1.09403729438782,13.9195703268051,3.92130488157272,0,0,0,0,0,0.762586653232574
4905.23193436861,174.77273657918,0,659.542222738266,1212.50372168422,110.650512397289,12736.0014782846,606.55948227644,778.779552280903,151.002059221268,786.134710729122,45.7056521177292,1874.06654947996,154.155447393656,655.364289134741,122.364399731159,202.837727755308,7.65852335095406,2512.13908454776,697.027307599783,8.0015777349472,15.6869862377644,3575.36362880468,1680.65158689022,370.182959258556,131.53233602643,129.829240858555,119.098822265863,1154.69989687204,4.13057452440262,334.353269696236,520.500961720943,124.533579677343,289.499953985214,12.4200656712055,0,172.431493759155,0,23.2406076490879,0,7.74157345294952,0,0.730957210063934,0,0.460441052913666,0,5.1601770222187,0,3.91372179985046,0,5.10251587629318,0,0,0,0,0,502.315000593662,0.476324141025543,208.213546931744,0,68.4721596837044,0,20.6408341825008,0,9.16248059272766,0,397.941398262978,0,459.615632683039,0,3016.08413508534,673.848403334618,2749.36295950413,156.826355725527,688.377312660217,45.956416875124,2923.78006255627,84.9717918634415,2.2371484041214,0,6.27445554733276,0,75.7539548277855,0,2.49703633785248,0,0,0,6.45660358667374,0,0,0,0,0,82.9955789744854,0,1.07047697901726,0,0,0,0,0,0,0,0,0,1.50013756752014,0,17.8887386918068,16.0558910369873,0,0,0,0,0,0
165.24721840024,4252.48618656397,659.542222738266,0,147.864989638329,382.703828424215,491.112436980009,16587.1644506752,134.540658056736,780.989147573709,5.66103649139404,947.326549261808,139.045918673277,1268.39867872,103.748027354479,728.011106193066,0,242.622641295195,701.977802217007,2300.61911085248,27.8987022638321,28.9381917119026,744.23930811882,4622.89213776588,95.7416619062424,488.415910899639,161.846859514713,215.236641019583,80.2093933820724,117.747617483139,197.684763371944,217.362642914057,127.272756814957,165.397222191095,0,3.58545723557472,1.43252146244049,75.5597950816154,0,21.4264751076698,0.865111231803894,10.734519302845,0,3.51993918418884,0,18.2990636229515,0,9.48295691609383,0,25.2004585266113,0,18.366886138916,0,0,0,0,31.3718770444393,521.898746758699,1.45033037662506,184.162271976471,0,78.9879748821259,0,16.3951830863953,0,43.7236214876175,2.64478838443756,273.125597327948,92.7891403138638,200.526520341635,613.016501486301,2192.62148928642,180.706424742937,2584.81685078144,19.89561855793,1032.64054888487,202.669845819473,2847.07199081779,0,0,0,2.24393874406815,1.14213347434998,0,0,6.62098973989487,0,0,0,0,0,0,0,0,0,40.327475041151,0,0,0,0,0,0,0,0,0,2.21123111248016,0,0,16.9165470004082,10.8213605284691,0,0,0,0,0,0
3.22986710071564,0,1212.50372168422,147.864989638329,0,96.0105929970741,595.766738891602,47.4596123099327,1858.50052881241,84.4374290406704,2.50056040287018,0,41.2619777917862,14.6856306791306,1607.62443321943,68.6398351490498,1.26946902275085,0,2.70294964313507,0,348.231155484915,104.829445511103,175.13576567173,275.38465231657,216.701084554195,199.205743551254,905.734562814236,232.827348709106,505.579485833645,0.650823652744293,149.778561413288,123.079552322626,14.9201965630054,1.7342129945755,3.7487570643425,0,18.2055134773254,0,3.43750005960464,0,48.8746824860573,5.27186027169228,0,0,0,0,7.25490039587021,0,1.25705778598785,0,1.90743547677994,0,1.62720000743866,0,3.88285619020462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.60176423192,210.024173825979,834.715258747339,26.2449765205383,23.2700745761395,5.01736867427826,94.1393593847752,1.31030562520027,0,0,1.7736759185791,0,5.67993748188019,0,13.3440356552601,0,5.37580060958862,0.505731165409088,5.74998027086258,0,0,0,0,0,0.922457545995712,0,0.350137740373611,0,0,0,0,0,0,0,0,0,0,0,0,0.792132437229156,0,0,0,0,0,0
0,15.7074837088585,110.650512397289,382.703828424215,96.0105929970741,0,63.7120680510998,117.044997632504,78.5305996239185,2108.56695404649,0,13.7236818373203,10.4521258473396,16.5989317297935,51.4733386933804,1842.27939987183,0,8.97277462482452,0,7.41949400305748,49.4796094298363,718.632108509541,125.207769989967,101.263248771429,83.8800140321255,177.04944819212,150.368783652782,1321.07922562957,9.53175234794617,319.328169614077,38.812887609005,83.889385253191,0,7.69044950604439,0,0,0,38.9518485069275,0,7.17454159259796,2.82876634597778,453.721871584654,0,3.44146907329559,0,0,0,9.45545595884323,0,0,0,0.791243731975555,0,0,0,8.94152420759201,0,0,0,0,0,0,0,0.74525249004364,0,0,0,1.24946939945221,0,0,202.867830514908,858.057194292545,12.0720351934433,819.453438580036,0.743480622768402,58.2828997671604,0,147.272017747164,0,0,0,3.03698354959488,0,53.0689183175564,0,13.2734391093254,0,25.2564688324928,0,6.71038991212845,0,0,0,0,0,1.19084715843201,0,0,0,0,0,0,0,0,0,0,0,0,1.19563722610474,1.0511794090271,0,0,0,0,0,0.653571784496307
5182.45676729083,21.0429733395576,12736.0014782846,491.112436980009,595.766738891602,63.7120680510998,0,555.502124577761,1439.98341998458,110.767480880022,2052.64746472239,45.5540365576744,6371.97915485501,135.865402013063,308.680541604757,80.2040103673935,51.1229490041733,3.58109265565872,415.00128158927,320.829183280468,1.35007274150848,0.747018992900848,354.327870547771,1208.08257085085,9.0527631342411,58.9903390407562,3.75207680463791,44.8728793859482,506.625608742237,1.52234503626823,120.08727234602,253.639458090067,16.8576450943947,160.757730185986,1.80649185180664,0,41.9825013279915,0,3.09304729104042,0,1.58157789707184,0.494979679584503,0,0,0,0,3.65888488292694,0,4.11467331647873,0,118.606953501701,0,11.2559195756912,0,9.06954842805862,0,1039.34103628993,0,87.431448340416,0,601.653158217669,0,31.53575527668,0,228.590332269669,0,16.8867767453194,0,15.9920016825199,0,2477.46263584495,552.639067530632,897.386692523956,103.247637748718,199.629634171724,29.5922521948814,1106.64941138029,47.4492928981781,5.16323888301849,0,18.3717353343964,0,23.4970767498016,0,278.967763125896,0,0,0,96.5123443603516,0,0,0,0,0,22.0671209394932,2.21449744701385,0.756710767745972,0,0,0,0,0,0,0,0.422352761030197,0,0,0,8.96298807859421,0,0,0,0,0,0,0
192.434777587652,5745.20997774601,606.55948227644,16587.1644506752,47.4596123099327,117.044997632504,555.502124577761,0,47.1591776013374,792.168009728193,35.7537133097649,3039.82206532359,166.585293620825,5507.90859627724,15.9344547390938,676.124250739813,2.20020800828934,117.500715434551,1133.15994253755,396.599387943745,7.37021791934967,0,534.023177564144,1026.5645198226,15.1413582861423,22.3102687001228,53.4512406587601,17.1173849999905,112.420070290565,58.4469990134239,147.079720854759,50.919621348381,78.3211037814617,36.1738048493862,0,1.97830131649971,1.25299054384232,35.9488347172737,0,4.05897903442383,0,0,0,0.682944118976593,0,1.34235465526581,0,18.7648742794991,0,2.72182738780975,0,361.695049464703,0,0,0,0,8.60937982797623,799.177302658558,0,140.629645764828,0,159.730106711388,0,29.0555648207664,0,443.586669296026,1.9530200958252,34.8474598824978,34.4178720116615,6.66167950630188,502.102618247271,2937.23682513833,239.352349877357,1259.48114860058,27.9923130273819,564.140278100967,172.463809192181,1864.14080166817,0,0,0,2.13040471076965,9.14494007825851,0,0,215.008525967598,0,0,0,7.89387500286102,0,0,0,0,2.2907909154892,22.3027059137821,0,0,0,0,0,0,0,0,0,1.6883173584938,0,0,11.5356226563454,1.56657087802887,0,0,0,0,0,0
42.773140668869,0,778.779552280903,134.540658056736,1858.50052881241,78.5305996239185,1439.98341998458,47.1591776013374,0,56.1459811329842,21.0235505700111,0,523.175731420517,10.4804525971413,3180.99339574575,35.9374559521675,1.01840448379517,0,18.4918367862701,0,125.848664015532,18.6582882404327,117.025766342878,208.644162118435,37.1917177438736,95.3525622189045,137.295315742493,90.3062857985497,457.828945159912,3.03705567121506,67.7569882273674,73.9909843802452,4.35260498523712,0.665971457958221,0,0,16.3239005208015,0,1.72889274358749,0,26.3575114011765,2.35906893014908,0,0,0,0,5.2316175699234,0,0,0,0,0,0,0,0.586563169956207,0,10.0445513725281,0,0,0,1.95151376724243,0,0,0,0,0,0.949201464653015,0,0,0,1161.44403371215,122.226854652166,1053.57371118665,20.0172867178917,38.2781008780003,0.662384450435638,257.271280765533,0,0,0,4.73405998945236,0,0.536859452724457,0,2.07164663076401,0,1.31848311424255,0,0.529945909976959,0,0,0,0,0,3.66308778524399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26724469661713,0.751484155654907,0,0,0,0,0,0
0,46.3364033102989,151.002059221268,780.989147573709,84.4374290406704,2108.56695404649,110.767480880022,792.168009728193,56.1459811329842,0,0.800597786903381,49.6110868155956,11.8000971972942,100.867178797722,45.3478223085403,2355.96638417244,0,12.0145333409309,0,9.11284273862839,20.2694637775421,202.413031578064,122.975117444992,108.590761601925,35.3747484087944,62.211231559515,99.666199952364,268.529917955399,9.40175300836563,161.226274967194,25.1505074501038,38.2600637972355,0,3.0680867433548,0,0,0,7.83911073207855,0,1.29148030281067,0,93.5812126100063,0,0.574158072471619,0,0,0,2.71811091899872,0,0,0,0,0,0,0,6.49088904261589,0,8.19623810052872,0,0,0,0,0,1.55850422382355,0,0,0,0.599747955799103,0,0,203.198786973953,936.826298177242,20.4987750649452,1011.65262630582,1.00689709186554,111.089870274067,0.424666851758957,208.753909111023,0,0,0,0,0,5.67777436971664,0,2.00161927938461,0,2.12624907493591,0,1.53681480884552,0,0,0,0,1.00690102577209,3.30879771709442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
