0,274.186955064535,4721.95765972137,135.853437662125,28.7919377088547,0,5619.18528801203,118.552295029163,29.7407749593258,0,2510.51061671972,8.14765429496765,1517.1101192534,0,21.0474409759045,0,614.237931638956,6.57493215799332,2518.41479295492,1156.98284357786,0,0,113.925478309393,22.0949804186821,2.41771042346954,0,0,0,553.294924110174,1.94475102424622,15.8553395867348,15.3284596800804,81.9147405028343,205.808841764927,1.3970935344696,1.4702433347702,291.01097753644,0,90.4834557771683,0,1.24076092243195,0,0,0,0,0,0,0,0,0,168.05691793561,0,19.7339635491371,0,4.51914876699448,0,9396.56618493795,15.3635418713093,317.34673666954,0,1184.78018844128,0,174.236262023449,0,126.477380901575,0,174.797833621502,10.2803994417191,2032.67688214779,14.3353424072266,2077.32577764988,258.425847649574,2264.97529670596,17.9629949331284,988.127726137638,8.31974601745605,2766.79003071785,102.998634815216,10.5312278866768,0,71.8875332176685,0,27.5049505829811,0,371.881424337626,0,0,0,133.330202043056,0,0,0,0,0,122.669926911592,6.67625766992569,5.80609124898911,0,0,0,0,0,0,0,5.00754475593567,0,4.1340965628624,0,40.061320245266,16.7718037366867,0,0,0,0,0,1.71666759252548
274.186955064535,0,65.3252720236778,5245.09020644426,0,0,33.1736044287682,8260.63337704539,0,15.6667627692223,7.43573200702667,2426.0520273149,2.15523874759674,1155.50222301483,0,50.2583488225937,0,1065.14465278387,751.427475005388,4529.36844971776,0,0,5.82217288017273,139.649117439985,0,0,0,0,2.46419018507004,184.020333498716,36.2917494177818,22.2977669239044,209.721765041351,131.240339130163,0,0,2.83813571929932,154.657196909189,0,172.578823506832,0,1.21174454689026,0,0,0,0,0,13.9956810474396,0,9.5519495010376,0,10.8640479445457,0,0,0,0,59.1674804091454,11635.4109234512,4.85898953676224,177.039813160896,3.77612030506134,460.474677443504,0,414.154601842165,0,204.205180317163,93.0851943492889,90.0079528987408,283.608443260193,826.275065541267,171.569190114737,2888.42277550697,58.2259030640125,2423.43545278907,32.9749245047569,1042.75200238824,138.558201402426,5398.14704692364,0,7.44529169797897,0,51.6892252266407,0,0,0,136.451447188854,0,0,0,81.2042650580406,0,0,0,0,2.20523720979691,195.931329518557,0,0,0,0,0,0,0,0,0,2.9150328040123,0,1.65224027633667,41.3304096460342,54.9596391618252,0,0,0,0,0,1.67986154556274
4721.95765972137,65.3252720236778,0,343.715733230114,503.965019971132,48.6300220787525,9807.15121614933,287.922986626625,279.490847200155,74.1961055397987,963.903492361307,16.4000114202499,1454.70363387465,34.0419908761978,346.032020360231,26.0259005427361,225.590438097715,2.49363696575165,3397.83428519964,383.954908549786,3.37888672947884,0,3238.01225849986,842.435595154762,110.229826509953,68.0456832051277,13.6468352079391,10.6716317236423,873.799399316311,3.06175661087036,103.166669070721,178.773261606693,40.0016849935055,154.049833118916,7.0479628443718,0.399511218070984,73.4675363302231,0,22.4211982488632,0,1.78896820545197,0,0,0,1.91365563869476,0,0,0,2.1661092042923,0,19.4528028666973,0,0.388422250747681,0,0,0,230.001300871372,1.32143819332123,182.653771519661,0,97.3351405858994,0,17.6385278701782,0,11.9865304231644,0,184.325514912605,3.29980567097664,191.414315164089,1.53420174121857,1430.5340706408,523.353369027376,2220.67654281855,136.957339137793,719.089447706938,71.1832069158554,1528.81858834624,82.0564434528351,2.11737340688705,0,25.9252151250839,0,39.9585924744606,0,54.864295065403,0,0,0,11.8313598632812,0,0,0,0,0,69.4992923438549,3.75530183315277,4.53880822658539,0,0,0,0,0,0,0,1.20337188243866,0,0,0,37.9680023193359,23.1865463256836,0,0,0,0,0,0.857169330120087
135.853437662125,5245.09020644426,343.715733230114,0,87.9730255007744,585.083455592394,344.362140327692,13793.5646643043,104.873773664236,865.93974673748,32.4576040506363,988.144286423922,54.66423869133,805.419614851475,69.6037069559097,418.850351780653,6.50804966688156,296.751280516386,497.276800006628,2715.89859953523,0,1.08503437042236,932.514467090368,3131.45009061694,60.2316067516804,75.0346462130547,5.90539199113846,8.46511891484261,66.7832656502724,283.48098435998,246.999103099108,284.371217191219,110.852712631226,199.887042015791,1.77028512954712,4.66405621170998,0,51.0365890264511,0,24.3926041126251,0,2.48416566848755,0,0,0,0.81919401884079,0,3.52744162082672,0,10.6353099048138,0,28.9777627587318,0,0,0,0,9.74822324514389,279.917910307646,0,103.551762402058,0,142.311115413904,0,115.830681979656,0,91.2999751567841,1.73168802261353,166.612510055304,33.085085272789,30.2003037929535,394.901917278767,2124.40126886964,232.7137183249,2553.77273061872,72.3365496993065,849.378000378609,121.861072212458,2692.2338873744,0,7.46726721525192,0,24.6382559537888,1.63815367221832,1.56665587425232,0,38.1672487258911,0,0.634177327156067,0,7.11366415023804,0,0,0,0,7.11462903022766,92.6894431114197,0.646513044834137,0,0,0,0,0,0,0,0,1.76139545440674,0,0,47.3613155186176,26.2396704554558,0,0,0,0,0,2.0968491435051
28.7919377088547,0,503.965019971132,87.9730255007744,0,200.239793509245,322.811949074268,25.6121046543121,1785.73189797997,121.57945138216,13.3216786384583,0,50.7805754840374,0.55288702249527,1937.80237475038,38.0811480879784,1.51439011096954,0,6.87016496062279,0,274.354002356529,58.9702688455582,216.934156090021,334.219423115253,316.718999117613,420.86318102479,625.473118394613,232.327092647552,280.610391378403,2.32637155056,149.720844566822,129.206525266171,4.90528528392315,3.86750337481499,0.297108501195908,0,0,0,0,0,1.48924040794373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6149594783783,0,0,0,0.687186479568481,0,0,0,0,0,0,0,0,0,847.287393122911,246.577429175377,595.747126460075,29.2254962921143,35.7748134732246,5.36941200494766,69.2118939757347,1.21943175792694,0,0,0,0,10.1484569907188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57174372673035,0,0,0,0,0,0,0
0,0,48.6300220787525,585.083455592394,200.239793509245,0,8.41724437475204,170.730377495289,73.131513684988,2095.81274706125,0,2.28446394205093,0,11.1994377672672,146.92049947381,1432.02250473201,0,0,0,2.46577778458595,52.6920148432255,243.844910725951,238.986572891474,99.5885828137398,217.049596399069,282.724878415465,147.568085372448,1225.61465293169,11.5992615520954,222.622500792146,152.431369155645,78.5419781804085,0.327360898256302,5.38102641701698,0,0,0,4.00775986909866,0,7.48506459593773,0,4.37456029653549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.303307026625,730.096192047,36.8744506239891,609.924482107162,3.31133091449738,16.9337910711765,0.880281805992126,19.3509481847286,0,0,0,0,1.22037923336029,0,0,0,0,1.10076034069061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5619.18528801203,33.1736044287682,9807.15121614933,344.362140327692,322.811949074268,8.41724437475204,0,474.346944332123,797.861949712038,26.2885754704475,1159.4757129252,39.5874512791634,4786.22779846191,94.2712399959564,370.865178138018,12.803308904171,62.0333567559719,2.06164532899857,618.543062448502,421.2703563869,0,0.571640491485596,1136.0949947238,805.489766031504,17.4289096593857,7.58573877811432,0,4.99968799948692,386.539418309927,13.0713256597519,51.820898026228,165.318383812904,35.1444510817528,215.248156934977,3.10613542795181,0,32.6091106534004,0,2.55281406641006,3.0902943611145,6.62806832790375,0,0,0,1.12240278720856,0,1.12604522705078,0,0,0,141.34383007884,0,10.729084789753,0,1.41479635238647,0,457.192700743675,0.825595259666443,62.3554188013077,0,379.459567248821,0,26.0043937563896,0,74.4579339623451,0,23.9185040593147,0,30.4740543961525,0.73680192232132,2426.27385854721,602.164184719324,965.078915536404,195.487179100513,361.124391317368,70.344641149044,1367.15910127759,138.527761816978,3.15661144256592,0,30.7122975587845,0,12.3139480352402,0,291.002088785172,0,0,0,55.6965412199497,0,0,0,0,0,29.7137091159821,2.27224272489548,2.00564235448837,0,0,0,0,0,0,0,0,0,0,0,20.0612099766731,8.17659175395966,0,0,0,0,0,0
118.552295029163,8260.63337704539,287.922986626625,13793.5646643043,25.6121046543121,170.730377495289,474.346944332123,0,29.2326454520226,1001.46969029307,40.227053552866,2572.23621863127,96.4659167230129,4507.52930223942,19.8013207912445,653.623738199472,7.47185856103897,226.950120985508,500.120237886906,471.552958339453,0,0,711.751555919647,726.868354767561,6.99032285809517,7.39990645647049,1.92940706014633,0,68.9722345471382,198.594857990742,209.311337321997,140.678657054901,88.3542476296425,83.2142624258995,0,1.76320993900299,1.45747852325439,52.8871699869633,0,6.30088153481483,0,1.12638366222382,0,1.28229773044586,0,2.02264404296875,0,7.31277820467949,0,6.57541692256927,0,17.8715384602547,0,0,0,0.804958522319794,12.8151753246784,697.125407665968,0,43.5611902177334,1.28996384143829,345.886227339506,0,161.962090343237,0,162.503601908684,0,20.0286769270897,11.4832249283791,6.62751013040543,413.927698582411,3229.9286339283,251.883123040199,1893.33895844221,83.0715208947659,641.883185178041,130.149598658085,2027.8128695786,0,2.78676825761795,0,20.1769833564758,0,0,0,144.988028049469,0,0,0,31.0714346766472,0,0,0,0,3.54179149866104,49.0921850204468,0,0.433897346258163,0,0,0,0,0,0,0.988537728786469,4.92486888170242,0,0,39.1923911571503,12.3786465525627,0,0,0,0,0,2.59005707502365
29.7407749593258,0,279.490847200155,104.873773664236,1785.73189797997,73.131513684988,797.861949712038,29.2326454520226,0,107.85177642107,22.6206449270248,0,857.929929792881,2.17265182733536,2334.32529881597,24.3874248862267,1.94672006368637,0,8.43002045154572,0,67.4184402227402,4.85462909936905,140.279169410467,214.881639719009,87.9302741587162,167.939767897129,110.655058830976,61.4541636407375,214.55980065465,0,29.730171918869,80.2763969898224,2.44958001375198,4.94767206907272,0,0,5.72363084554672,0,0,0,0.936590075492859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51191830635071,0,0,0,0,0,1.55690884590149,0,0,0,0,0,1.00417196750641,0,674.349972963333,146.064531296492,580.770944744349,27.3832774758339,62.3610025048256,6.05814588069916,133.767142504454,1.92313647270203,0,0,0,0,11.0719232559204,0,0,0,0,0,0,0,0,0,0,0,1.42393678426743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20598441362381,0,0,0,0,0,0,0
0,15.6667627692223,74.1961055397987,865.93974673748,121.57945138216,2095.81274706125,26.2885754704475,1001.46969029307,107.85177642107,0,0,42.2870806157589,0.727163553237915,181.716019183397,88.0255743265152,2188.47726911306,0,9.44196552038193,0,6.11636865139008,12.2064338922501,40.2504947185516,260.445104569197,127.233217120171,147.349302470684,117.335970044136,35.1937140822411,240.824127793312,16.2636744379997,177.044417351484,113.951335847378,38.6474626362324,1.45490872859955,11.822498857975,0,0,0,4.00958186388016,0,4.31738406419754,0,8.95108467340469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59889715909958,0,1.89396929740906,0,0,0,0,0,2.65742146968842,0,0,0,0,0,0,264.782795518637,1316.89493909478,32.882730782032,1151.21317112446,1.83073782920837,109.945332020521,2.37996631860733,106.43180668354,0,0,0,1.35089707374573,1.56693255901337,0.839507639408112,0,0,0,4.0397977232933,0,1.17601764202118,0,0,0,0,0,4.15213975310326,0,0,0,0,0,0,0,0,0,0,0,0,1.99397128820419,1.08870285749435,0,0,0,0,0,0
