0,481.120642185211,3500.63796278834,575.880475133657,3.38473832607269,0,4634.07422372699,339.710125088692,8.27775710821152,0,3231.08467832208,154.433840870857,2558.49642464519,17.7718040645123,23.1588332653046,0,714.317520290613,37.7230168282986,1193.49808368087,1751.84188655019,0,0,45.3237225115299,49.9053899943829,0,0,0.849576115608215,1.07115912437439,709.556822806597,5.30499285459518,50.3184016942978,40.1103436350822,19.7505593895912,259.997719675303,0,0,461.964072555304,2.60533952713013,256.99292615056,0.550419092178345,4.83929938077927,0,0,0,5.45648682117462,0,3.5587522983551,0,1.17677998542786,0,36.7377397418022,0,2.17866796255112,0,0,0,12074.3537688553,35.7967860102654,452.83989444375,0.890510618686676,1205.27982157469,0,123.242513537407,3.8255472779274,105.386890351772,0,141.202802956104,17.7883609235287,1934.45320263505,78.6869936287403,3416.85786855221,219.668501704931,2241.6090144515,102.316910535097,1177.40444353223,41.7131114900112,4009.7379912138,191.955910921097,4.54677420854568,0,23.9062138199806,0,48.1545072197914,0,143.182529240847,0,0,0,131.879899829626,0,0,0,0,0,235.217378675938,5.61601394414902,8.18935996294022,0,2.0595715045929,0,0,0,0,0,22.7399307191372,1.7500604391098,18.7747023701668,0,36.5049836337566,6.35022485256195,0,0,0,0,0,3.4670934677124
481.120642185211,0,76.8233217597008,7533.43503391743,0,0,9.25030487775803,5614.55129060149,0,3.87618121504784,14.5623083412647,5061.3470364809,4.37343311309814,850.037150263786,0,24.8325283527374,14.6286908984184,1581.34295362234,500.378108948469,2420.12649840117,0,0,0.409616976976395,31.3064241409302,0,0,0,0.900056481361389,10.3635349869728,331.455365359783,9.10091391205788,11.1983850002289,195.394688487053,255.464198470116,11.7800163030624,0,26.8684360384941,329.903663218021,4.68512469530106,337.665392100811,0,1.46177756786346,2.3059010207653,0,0,4.58587503433228,0,28.3927881717682,0,5.18774151802063,0,66.8581916689873,0,0,0,0.871736526489258,223.391613453627,12815.6345417798,19.6723746061325,806.129654109478,58.2711853384972,640.004603147507,43.7637398838997,295.68431982398,0,1020.77807664871,256.135092973709,149.742285013199,893.709123343229,1764.77196332812,182.162312626839,3980.86303591728,59.0467818677425,3469.09901452065,39.5063082873821,1399.87992089987,581.008985042572,6691.1716555059,4.25168147683144,30.4342999458313,9.08940875530243,51.0418094396591,1.68723046779633,0.760746717453003,0,251.017676353455,0,0,0,101.678809225559,0,1.44354486465454,0,0,14.7924119234085,308.294320821762,4.33162003755569,3.35595232248306,0,1.30617928504944,0,0,0,0.541033327579498,0,19.0975582003593,1.28243410587311,17.0544239282608,86.5400305986404,9.58883714675903,0,0,0,0,0.685656607151031,10.2751525640488
3500.63796278834,76.8233217597008,0,671.305120408535,664.219357609749,287.291662812233,11943.3726557195,718.567498713732,480.082724124193,48.6284503340721,555.933624327183,97.0501784980297,1215.70713549852,99.1187069118023,402.823985248804,6.98924332857132,114.291405558586,14.1894235014915,3650.82623919845,629.009515613317,1.92688810825348,8.65663111209869,3053.62900158763,1087.15289589763,111.989391803741,151.587624996901,8.25186789035797,47.9258012771606,1408.9312338829,9.68510204553604,110.778870344162,520.599796175957,93.1734006404877,157.400773495436,3.57458379864693,0,115.806288599968,0,12.71976095438,0,9.19662928581238,0,0,0,1.6278030872345,0,4.57718151807785,0,3.00154083967209,0,38.1561698913574,0,1.4587197303772,0,0,0,240.601954847574,1.40420651435852,176.151335477829,0,71.9069277644157,0,17.5986489653587,0,7.70271170139313,0,182.744507312775,7.75999438762665,210.806434035301,6.74946874380112,2167.27603137493,485.348296642303,2563.79155087471,182.189036369324,930.669255524874,48.7832075357437,2139.850617975,127.345920324326,2.12419867515564,0,22.1040706634521,0,39.2632186412811,0,12.287216424942,0,2.16002947092056,0,6.11384922266006,0,0,0,0,0,102.500857502222,8.93328547477722,2.58516442775726,0,0,0,0,0,0,0,9.18394607305527,0,3.14998626708984,0,26.5223586857319,6.03143501281738,0,0,0,0,0,3.06423151493073
575.880475133657,7533.43503391743,671.305120408535,0,88.0479265153408,321.53538364172,693.57474437356,11280.3247698843,38.0185486674309,44.6589530706406,63.963556021452,1044.59441292286,172.136276394129,714.485846787691,26.5481303632259,118.272777199745,37.4908321797848,313.042426168919,864.931081295013,2994.68694481254,1.79624372720718,1.55312126874924,1202.00975003839,2470.22686639428,144.080904781818,114.849375963211,17.4967642426491,8.88818097114563,70.334877371788,139.794950067997,217.262030214071,269.219614237547,262.263664364815,289.221154361963,0.47970449924469,5.56190973520279,6.17188048362732,38.4134184122086,4.48554095625877,12.9837351441383,0,1.06206393241882,0,0,0,3.53087937831879,0,11.7531135678291,0,1.55953359603882,0,10.5856944918633,0,0,0,0,124.882187396288,352.719279795885,0.534150302410126,180.584813565016,1.31292968988419,46.3855313062668,2.41451305150986,88.607719451189,0,101.109887361526,39.5946527123451,203.561319053173,317.924408137798,102.420934677124,507.679537564516,2469.36937531829,223.122698128223,2263.73931649327,107.585377395153,856.456087917089,383.026383340359,3286.21815013885,0,2.28048276901245,1.28711545467377,17.7454183697701,3.55949264764786,0,0,30.9887943863869,0,0,0,2.23507261276245,0,0,0,0,14.1132946014404,90.6938464641571,7.11319786310196,0.754249811172485,0,0,0,0,0,0,0,0.985754907131195,0,0,69.125166118145,16.3813520669937,0,0,0,0,0,0
3.38473832607269,0,664.219357609749,88.0479265153408,0,436.804213196039,32.1038081645966,50.5238344967365,1808.35627356172,98.9585785269737,0,0,36.9761045277119,1.88491559028625,1644.0943941772,25.8657473921776,0,0,1.40964639186859,0,319.487799674273,76.5377833247185,166.716618359089,223.272453397512,372.321151822805,460.629241287708,826.277074754238,284.628364592791,891.245924323797,2.33795881271362,96.1760892271996,184.972883731127,18.749577909708,11.5215486288071,3.61967146396637,0,24.8885893523693,0,3.01165014505386,0,180.233909547329,0.763752698898315,0,0,0,0,1.45254510641098,0,0,0,0,0,1.22932624816895,0,6.98913764953613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.8068254292,232.68577337265,1145.83265194297,21.6350738406181,98.5107155442238,0,112.177285194397,0,0,0,5.9694259762764,0,25.3267729878426,0,0.595149099826813,0,54.7869598567486,0,6.49280822277069,0,0,0,0,0,4.31179246306419,0,1.25062024593353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,287.291662812233,321.53538364172,436.804213196039,0,127.052264720201,473.664688050747,93.7501942813396,2382.79153570533,0,13.0922132432461,35.5965392291546,71.4303385615349,68.5341334939003,1664.31577503681,0,4.17549234628677,2.78532469272614,4.94148138165474,9.03024363517761,181.426980823278,794.462285488844,111.100481688976,634.84982663393,319.407300442457,204.554937332869,1285.10064908862,16.8435477614403,134.574080526829,162.101256757975,151.760108649731,0.474245965480804,11.6121309101582,0,0.550583124160767,0,42.8513336181641,0.609449982643127,2.89321494102478,0,326.487913578749,0,2.44530200958252,0,0,0,3.70054137706757,0,0,0,0,0,0,0,8.5777662396431,0,0,0,0,0,0,0,0,0,0,0,2.18728888034821,0,0,467.54744631052,2332.65104877949,35.2331656515598,1350.47403365374,3.02153915166855,72.8711560666561,2.90146353840828,115.995246320963,0,0,0,2.40432846546173,0,127.439228266478,0,4.53920036554337,0,47.0705379247665,0,2.86837330460548,0,0,0,0,0.361085742712021,3.54034307599068,0,0,0,0,0,0,0,0,0,0.516236484050751,0,0,1.57848644256592,0.546774923801422,0,0,0,0,0,0
4634.07422372699,9.25030487775803,11943.3726557195,693.57474437356,32.1038081645966,127.052264720201,0,996.2337423563,228.762222766876,38.2963121533394,1221.57124912739,101.04888060689,7934.35632896423,109.18383949995,221.40555024147,9.15924656391144,29.6073167324066,0,306.453410685062,385.070785522461,0,0,525.401225954294,1135.11154517531,5.44738030433655,44.2925770282745,0,16.5764697790146,628.615765869617,15.0657743215561,122.297435522079,344.180148988962,17.8097328543663,130.710415691137,1.43673005700111,0.979716897010803,63.6116506159306,0,5.26392126083374,0,2.09590142965317,0,0,0,0,0,11.6559821367264,0,0,0,13.0121272206306,0,0,0,0,0,369.240777373314,0,60.9883715808392,0,323.22637116909,0,25.1002101302147,0,50.451994985342,0,13.1898057460785,0,49.0037988424301,0,3402.31416597962,520.153000384569,1028.98694753647,156.921954333782,329.252149283886,53.0459585785866,952.687183707952,86.3748938441277,1.27226686477661,0,31.3858370780945,0,9.12037634849548,0,60.9767934679985,0,0,0,69.5526483654976,0,0,0,0,0,25.3341980278492,0.433009713888168,1.22135257720947,0,0,0,0,0,0,0,1.69175064563751,0,1.36382400989532,0,5.03824090957642,1.58005654811859,0,0,0,0,0,0
339.710125088692,5614.55129060149,718.567498713732,11280.3247698843,50.5238344967365,473.664688050747,996.2337423563,0,10.5950499773026,586.643511742353,89.7581205964088,2884.04734256864,243.757581204176,5914.90043917298,14.5181349813938,276.17339232564,10.016433596611,109.478612959385,727.054083108902,699.947307914495,0,0,1128.63258031011,487.127933681011,64.6570544242859,8.40717303752899,11.3769461512566,0.65882134437561,65.8477661013603,79.8588150143623,179.589088380337,154.825526833534,116.366920381784,24.137749761343,4.09313958883286,0.615514636039734,8.50576519966125,31.2647566199303,2.26745200157166,2.42129600048065,1.35307276248932,1.35138750076294,0,0.671891987323761,0,0,0,4.55186635255814,0,13.7328171133995,0,107.457995176315,0,0,0,0,23.8029681742191,252.597122579813,1.66371464729309,173.336596548557,1.08687627315521,130.095746278763,0,218.736726403236,0,655.84254142642,3.98581346869469,96.0776548087597,64.5650542974472,22.1077599525452,517.653496563435,4526.35540819168,223.656616330147,1240.5734372735,72.6124652326107,388.628478169441,250.885941922665,1580.11202844977,0,15.1657863259315,0,44.3603025972843,9.75379067659378,0,0,239.627618759871,0,0.990499079227448,0,48.3956016302109,0,0,0,0,3.16955125331879,33.464150428772,0.574305295944214,0,0,0,0,0,0,0,0.655820906162262,1.32250261306763,0,0,17.6075341105461,3.55093079805374,0,0,0,0,0,1.5861057639122
8.27775710821152,0,480.082724124193,38.0185486674309,1808.35627356172,93.7501942813396,228.762222766876,10.5950499773026,0,19.9455243945122,3.50194144248962,0,470.987697720528,3.27885037660599,4194.046484828,8.18782019615173,0.74836128950119,0,0,0,85.2191810309887,9.79679262638092,35.1478378176689,72.0368622839451,46.187811344862,73.4640014767647,235.451033830643,67.6003937125206,764.096630573273,1.04072439670563,16.8684483766556,43.7207636833191,2.20843362808228,2.6274311542511,0.596132278442383,0,18.9176111221313,0,2.0668573975563,0,95.0700446069241,0,0,0,0,0,2.26718932390213,0,0,0,0,0,0,0,5.46733719110489,0,2.0846471786499,0,0,0,0,0,2.33333849906921,0,0,0,0,0,0,0,774.617650181055,50.7262278199196,1105.21272692084,3.18684881925583,97.5854349434376,0,123.826595067978,0,0,0,15.1311834454536,0,15.3581810593605,0,4.22987127304077,0,28.4177635014057,0,7.69513407349586,0,0,0,0,0,4.58583521842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914752900600433,0.914336144924164,0,0,0,0,0,0
0,3.87618121504784,48.6284503340721,44.6589530706406,98.9585785269737,2382.79153570533,38.2963121533394,586.643511742353,19.9455243945122,0,0,32.3696836531162,10.8624721169472,304.227173894644,17.5961316823959,2423.21227738261,0,3.22793930768967,1.69906920194626,6.80407589673996,0.959793508052826,13.8662257790565,147.689714044333,24.1364969611168,137.634012162685,37.5524982511997,38.0566093921661,164.991866976023,2.17581748962402,106.221073567867,42.7541469335556,22.9976785778999,0,7.06548154354095,0,0,0,14.527369260788,0,0,0,79.3441460430622,0,0,0,0,0,2.0815469622612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31613874435425,0,2.25086385011673,0,0,0,0,0,0,131.414417475462,1765.52927318215,5.62930935621262,1315.5198841989,0,116.415617316961,0.882987380027771,142.326088130474,0,0,0,0,0,16.4083717465401,0,0,0,4.8406757414341,0,2.86443936824799,0,0,0,0,0.949874103069305,4.03834787011147,0,0,0,0,0,0,0,0,0,0,0,0,1.2810907959938,0.743292689323425,0,0,0,0,0,0
