0,382.151584655046,2937.94450178742,177.931696355343,0,0,4048.64829006791,94.1132019460201,0,0,2475.15923264623,4.52813819050789,1512.14150580764,0,4.73763757944107,0,417.986040502787,1.77166420221329,1203.39594349265,463.386953294277,0,0,29.1009857058525,0.680010557174683,0,0,0,0,928.911540359259,1.42890155315399,5.26458758115768,4.24406200647354,27.2309682965279,168.465189218521,0.685677349567413,0,474.399305015802,3.08823689818382,190.00756251812,0,6.23070114850998,0,0,0,0,0,0.890045940876007,1.74713352322578,0.652042865753174,0,91.2151946723461,0,7.95784431695938,0,33.5906701385975,0,10142.0076160729,6.62104573845863,272.166211247444,1.21097880601883,411.423849344254,0,256.89362603426,2.80524480342865,203.506919115782,0,112.391084074974,23.3412161767483,2565.64838826656,200.753042787313,3065.25498282909,80.9501396417618,1880.6622710824,17.7044023275375,852.017402619123,0.713397204875946,2989.39200082421,162.306859046221,1.37981498241425,0,208.472223222256,0,69.1077676415443,0,1231.62274599075,0,0,0,460.618569076061,0,0,0,0,0,126.345792204142,2.39262670278549,13.3952571153641,0,0,0,0,0,0,0,28.4014965593815,0.846078515052795,3.35345768928528,0,30.053211659193,18.756969422102,0.952888250350952,0,0,0,0,5.82016605138779
382.151584655046,0,131.919708251953,3565.43409907818,0,0.688751041889191,51.736429810524,6305.64281532168,0,0.666971147060394,9.78734338283539,2120.01919180155,3.68646723031998,653.526645749807,0,34.5195724666119,3.47176986932755,1126.84971868992,384.522660344839,952.06752383709,0,0,5.63808479905128,76.941852658987,0,0,0,0,36.6491744816303,204.383309781551,20.3960762619972,16.3185068666935,265.411871314049,233.789824098349,1.18217420578003,0,5.73156380653381,254.423268258572,7.00452941656113,151.540074527264,0,1.73898416757584,0,0.801082909107208,0,0.836303442716599,0,23.7339372634888,0,4.12082657217979,0,150.838041692972,0,1.23407107591629,0,43.7582710981369,86.0418208837509,11062.0511168242,19.5698707699776,138.037917673588,1.13049364089966,742.359685570002,2.13722783327103,681.491167396307,0,506.161136895418,174.299238651991,143.345891982317,1274.17269006371,1318.46982836723,173.870135486126,4276.61512422562,59.9479271173477,2711.80402675271,22.0254523158073,811.774252295494,730.311012119055,4006.01273611188,0,3.9071860909462,3.7109472155571,203.606134653091,2.26210778951645,1.9892244040966,0,1359.21042570472,0,0,0,383.224782794714,0,0.729730308055878,0,0,8.24876022338867,109.82659932971,2.08181762695312,0.412298619747162,0,0.962706744670868,0,0,0,0,0.515406548976898,13.8735100626945,8.39043784141541,15.2685865163803,21.8864192962646,14.3780135512352,0,1.29042291641235,0,0,0,2.4089794754982
2937.94450178742,131.919708251953,0,825.231372624636,685.891145974398,16.4817751944065,11915.4634080529,855.629119187593,93.2831803262234,8.64227992296219,1041.87868350744,31.343357115984,1124.35387462378,101.410913646221,218.302674561739,8.34485721588135,193.92825320363,5.78265029191971,2389.38332304358,708.056899487972,7.79913356900215,9.19764548540115,2924.89087155461,1524.28545960784,292.865450978279,32.5071103572845,35.5980644524097,8.42030960321426,1198.91706672311,26.0539706349373,246.573822975159,640.869444280863,110.455495327711,311.644169956446,24.7331903278828,0,144.007391214371,7.08769810199738,30.6567069590092,0,29.4863842129707,1.65832966566086,1.51968121528625,0,0,0,1.75571292638779,0,0.736084461212158,0,39.5167553722858,0,0,0,1.53209751844406,0,312.720949202776,0,194.149718344212,0.697412729263306,85.1749696731567,0,43.9392981827259,0,50.7217060625553,0,292.358437299728,6.50423511862755,608.789327442646,21.7782645225525,2601.81157192588,636.856542825699,2237.82957446575,179.224890053272,817.160932719707,68.2071530520916,2348.24990415573,151.763117730618,7.9600151181221,0,41.2763978242874,0,127.787429511547,0,93.6780334413052,0,1.33929526805878,0,25.4606209099293,0,0,0,0,0,121.381045669317,0.594436824321747,5.36263251304626,0,0,0,0,0,0,0,18.5238021612167,1.90760815143585,3.1975514292717,0,33.3775126934052,26.2611536383629,0,0,0,0,0,3.72782242298126
177.931696355343,3565.43409907818,825.231372624636,0,389.789025187492,441.553852975368,586.861421704292,15087.6655838192,187.737113714218,222.014884054661,22.5311215519905,1143.24001699686,56.2992155253887,1220.02678650618,72.7878357172012,339.961034834385,2.07503134012222,258.369082570076,409.005168884993,2668.9841388464,22.5007019639015,7.46671113371849,1224.9011618495,4092.44761240482,587.326356351376,615.536014765501,109.311137855053,112.869981855154,69.2055279314518,420.695847302675,274.400472670794,194.806197673082,203.144134908915,165.974220186472,3.19544354081154,5.93149986863136,4.78150618076324,143.343419641256,0.488469630479813,18.6862357258797,10.2160987257957,35.3177712261677,0,0.592324256896973,0,0,0,8.97328963875771,0,3.65574252605438,0,33.1283811628819,0,0,0,3.0902404487133,27.1929062902927,274.587738662958,0.733380496501923,32.841683357954,0,14.6286693811417,0,89.004168510437,0,38.1701191663742,34.0048933923244,135.485379189253,458.527887821198,236.668969750404,668.201421290636,3560.77373024821,240.404918819666,2688.09407764673,42.1576349437237,816.232738137245,210.231947362423,2347.85859104991,0,2.97074204683304,0,48.8021075725555,0.864233314990997,8.21533012390137,0,76.1359804868698,0,4.50600048899651,0,8.34441778063774,0,0,0,0,11.9688325226307,91.5019932091236,0,0,0,0,0,0,0,0,1.02222383022308,13.6944430172443,0,4.55683547258377,46.7369496226311,31.024706184864,0,0,0,0,0,4.7891471683979
0,0,685.891145974398,389.789025187492,0,62.3939877450466,975.275414139032,80.5605928301811,1107.34435588121,22.6507149636745,0.929880768060684,0,20.5846218764782,0,1621.44144561887,3.10772141814232,0,0,0,0,219.525703132153,8.5578887462616,73.1983772218227,336.661293148994,271.603294730186,308.586505830288,599.741901010275,97.0953325927258,428.418076097965,0,100.73307749629,110.029839485884,18.3393961787224,8.11459046602249,6.44670259952545,0,65.3039513528347,1.31766259670258,28.735333442688,0,301.012860566378,0,2.25805830955505,0,0,0,13.3604755401611,0,0,0,2.77790302038193,0,0,0,10.4702528715134,0,0,0,0,0,0,0,0,0,0,0,0.801067709922791,0,0,0,799.594550013542,150.348598897457,662.495478928089,12.7072533071041,52.0651071667671,3.60498380661011,71.0464664697647,1.01650321483612,0,0,5.79019749164581,0,56.1466059088707,0,35.5630223155022,0,67.0834902524948,0,36.3453447818756,0,0,0,0,0,2.92788967490196,0,0.657309353351593,0,0,0,0,0,0,0,0.496461272239685,0,0,0,1.84970524907112,0.653846263885498,0,0,0,0,0,0
0,0.688751041889191,16.4817751944065,441.553852975368,62.3939877450466,0,2.28259944915771,245.288731098175,15.8142803311348,1399.01096540689,0,0,0,1.24393904209137,13.9415086507797,1244.44288945198,0,0,0,0,20.9677774310112,344.631345450878,35.5067102313042,13.2357226610184,116.498266726732,428.33917042613,67.6445758938789,1011.33991780877,2.80401140451431,86.6396349966526,37.0440613031387,5.58980149030685,2.435711145401,0,0,0,0,21.9640232920647,0,1.74298411607742,1.87113964557648,298.397824436426,0,2.21673238277435,0,0,0,3.86374551057816,0,0,0,0,0,0,0,5.84932768344879,0,0.463580012321472,0,0,0,0,0,0,0,0,0,0,0,0,107.698447972536,894.536129891872,7.71533101797104,736.178160518408,0,29.1055938005447,0,20.8772060275078,0,0,0,0,0,132.97229218483,0,23.8265167474747,0,55.2450458407402,0,19.1631648540497,0,0,0,0,0,2.06828579306602,0,0,0,0,0,0,0,0,0,0.46971806883812,0,0,1.39541122317314,0.435227543115616,0,0,0,0,0,0.662069022655487
4048.64829006791,51.736429810524,11915.4634080529,586.861421704292,975.275414139032,2.28259944915771,0,909.702720403671,1797.8662892282,2.50279384851456,1502.12128561735,32.75470495224,6076.88819488883,167.293866932392,579.898962467909,6.72002297639847,78.162529617548,2.72997283935547,566.986456006765,774.329956918955,1.82892626523972,11.4750189781189,718.150191992521,1081.87246707082,41.8355216681957,1.87067115306854,9.31810668110847,0.90935754776001,1069.06008598208,34.4494599699974,109.780996143818,424.491356641054,49.2116497755051,370.544036239386,4.98373007774353,1.30056726932526,88.5243807733059,5.55385708808899,14.2015298604965,0.902515649795532,4.33683121204376,0.833528220653534,0.775019288063049,0,0,0,3.25882840156555,0.579875409603119,0.919471234083176,0,103.338709026575,0,1.27565371990204,0,15.4519121348858,0,614.303453952074,0,41.5761069953442,0,148.311693698168,0,27.6295801997185,0,201.227642804384,0,42.4662747681141,7.84913811087608,125.927307903767,14.0142870545387,5981.87694302201,611.193757504225,2037.96111765504,185.39304035902,596.481233477592,52.5005107522011,1941.33453774452,195.096027463675,1.03937673568726,0,97.4911497831345,0.793328940868378,41.4252366423607,0,437.635085761547,0,2.09119892120361,0,158.366161704063,0,1.36488270759583,0,0,0,71.5652148127556,0.518227159976959,4.04130172729492,0,0,0,0,0,0,0,9.88971787691116,2.38180714845657,0,0,22.0638356208801,9.42404642701149,0,0,0,0,0,2.43260210752487
94.1132019460201,6305.64281532168,855.629119187593,15087.6655838192,80.5605928301811,245.288731098175,909.702720403671,0,44.9142779707909,384.830869197845,46.6620019078255,4141.22844961286,102.285067886114,5775.07672744989,21.8010309934616,1268.81525194645,3.09765124320984,93.6619945466518,887.679189264774,717.038279414177,3.59017038345337,0,1236.5497328043,873.280326247215,73.8879366219044,28.3166197538376,13.7975518703461,4.82437294721603,39.5643823444843,260.324019402266,213.79217249155,104.149954468012,226.067874699831,93.5476479232311,7.3562099635601,0,3.24771755933762,68.6573659181595,0.537275016307831,8.1103213429451,0,8.9977964758873,1.35199379920959,2.40294575691223,0,2.47646355628967,0,3.80265998840332,0,1.41711390018463,0,58.9423587620258,0,1.14544570446014,0,20.324423968792,13.5036477148533,465.268100202084,0,12.8590400218964,0,154.022607803345,0,173.852126836777,0,160.139715015888,18.388373374939,20.7598450779915,323.954159557819,52.8836684525013,712.05194157362,7043.82974746823,149.555421978235,1425.10178938508,32.3541187047958,395.336018979549,278.892243921757,1509.90880197287,0,1.31830561161041,0,151.725771486759,0.729360818862915,2.40386945009232,0,883.368871897459,0,2.75395691394806,0,205.279797077179,0,0,0,0,5.96637582778931,44.2742176949978,0,0,0,0,0,0,0,0,0.698196589946747,4.39723694324493,0,0,19.8524149060249,7.4087221622467,0,0,0,0,0,5.54520320892334
0,0,93.2831803262234,187.737113714218,1107.34435588121,15.8142803311348,1797.8662892282,44.9142779707909,0,9.84909027814865,2.16708040237427,0,372.976957708597,0,3144.52343717217,1.74179923534393,0,0,1.08988904953003,0,52.698704123497,0,15.3205072283745,149.085330665112,39.8835088014603,33.7029194831848,55.1511515378952,6.22948682308197,492.16667881608,0,16.586963057518,31.5120429992676,6.3588228225708,1.36373913288116,2.27166771888733,0,36.0878797769547,0,10.1095252633095,0,135.509049534798,0,0,0,0,0,15.4597755968571,0,0,0,0,0,0.788758516311646,0,4.20678126811981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.351086527109,45.2034075260162,980.288239210844,4.34754377603531,71.2953481078148,0,149.397477537394,0,0,0,4.08971798419952,0,40.0282902121544,0,15.8597836494446,0,44.7639825940132,0,33.107582449913,0,0,0,0,0,6.1732342839241,0,0,0,0,0,0,0,0,0,0.732441425323486,0,0,0,2.88987344503403,2.07333773374557,0,0,0,0,0,0
0,0.666971147060394,8.64227992296219,222.014884054661,22.6507149636745,1399.01096540689,2.50279384851456,384.830869197845,9.84909027814865,0,0,0.649738073348999,0,51.0424420237541,7.18448179960251,2076.535951823,0,0,0,3.05377322435379,2.38642477989197,48.1633414626122,19.9283804297447,2.30385810136795,31.967271655798,76.1865403652191,10.8251541256905,231.490368455648,1.02626287937164,85.3858579397202,12.127564907074,0,0,0,0,0,0,30.0447484254837,0,3.54665231704712,0,161.461496949196,0,0,0,0,0,1.71974718570709,0,0,0,0,0,0,0,9.63593339920044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1451930403709,1239.36000928283,0,1445.64218762517,0.844427227973938,142.944272190332,0,116.114102035761,0,0,0,0,0,65.6542516946793,0,20.3496977686882,0,24.2649837434292,0,16.0953251719475,0,0,0,0,1.03483533859253,10.7069237232208,0,0,0,0,0,0,0,0,0,0.93039858341217,0,0,4.80768635869026,3.59148553013802,0,0,0,0.843429446220398,0,0.648288726806641
