0,472.164687424898,2533.37294071913,415.381900340319,3.32705047726631,0,5921.37055337429,238.755963593721,15.893764436245,0,3442.04133626819,16.6436445116997,1743.69871428609,6.06025683879852,59.5605867803097,0,778.488939374685,5.60246556997299,1005.67540660501,1347.96089071035,0,0.712743997573853,22.0860721766949,38.2478666305542,0.330098152160645,0,0,0,1663.70299437642,3.7818124294281,6.72221058607101,5.95180362462997,82.3114449381828,277.199451506138,5.80986785888672,0,657.415225744247,3.77886959910393,174.919884264469,0.790658831596375,0.644234478473663,0,1.08601725101471,0,0,0,12.1614183187485,0.479191899299622,1.06649839878082,0,102.047650694847,0,1.26976370811462,0,8.52037790417671,0,11303.895254612,29.0222029089928,358.230302244425,0,1264.51362964511,0,42.5310285687447,0,445.78121945262,0,224.901486188173,11.2881569862366,1272.35419124365,52.8387529850006,4777.43756097555,253.663196265697,2503.04168212414,51.626918643713,665.170112073421,9.58076757192612,4766.2066423595,316.504091233015,11.827398955822,0,103.661492884159,0.395414710044861,22.6466337144375,0,1216.93703046441,0,0,0,378.185804277658,0,0,0,0,0,309.055612891912,7.10406878590584,26.120281457901,0,0,0,0,0,0,0,19.2200918793678,0.66121631860733,11.3777697682381,0,40.7807700335979,24.6440962851048,0,0,0,0,0,10.5864951908588
472.164687424898,0,150.313616096973,3794.92420712113,0,0,32.4350371360779,6426.98885378242,0,8.28051590919495,6.72918677330017,3431.07184004784,2.24110734462738,476.705746471882,0,47.5156867206097,6.17830938100815,748.435440838337,725.898697942495,3012.30598413944,0,0,2.73121857643127,37.5380020439625,0,0,0,2.49646615982056,35.2103941440582,175.876035064459,8.6106498837471,3.3368753194809,344.318346619606,201.596601784229,1.64579826593399,0.655171275138855,14.5785995721817,239.461909472942,9.59932148456573,180.913553237915,0,1.84860748052597,2.09203141927719,0,0,2.45164382457733,1.49544632434845,6.6037525832653,0,10.9536576271057,0,229.826924145222,0,0,0,21.8048649430275,178.400005787611,13064.3352787793,3.52189987897873,943.978252261877,0.773612678050995,456.221189260483,2.01230943202972,311.558498322964,0,1363.85510146618,142.449500262737,255.655704170465,953.284746855497,1041.67467796803,267.382598161697,4796.80372038484,65.6911944150925,2262.37615355849,21.1381890177727,598.965403914452,1102.1060552001,6940.36827263236,0,5.59943360090256,0,77.5031085312366,0,0,0,224.072198599577,0,0,0,102.746260553598,0,0,0,0,11.4404175281525,115.543175935745,6.76522505283356,1.67598223686218,2.78144192695618,0,0,0,0,0,1.22347110509872,9.73996898531914,2.35675632953644,0,26.3059871792793,24.1639855504036,0,0,0,0,0,3.42319673299789
2533.37294071913,150.313616096973,0,738.185607969761,789.354561120272,64.8145717680454,10944.233945787,779.933747082949,179.626049876213,41.0686341524124,581.120035737753,68.9392870664597,1221.71547156572,53.4701280593872,130.580721348524,7.63388395309448,117.037241101265,4.99489635229111,1963.7621255219,683.153102695942,4.64506483078003,5.94889545440674,3175.11140784621,1209.49940502644,78.0814927816391,183.296096712351,30.897997379303,34.0104578733444,952.065203368664,7.94754892587662,176.317016065121,459.632052361965,92.55079844594,268.163614600897,15.8309943526983,1.2474353313446,86.2051972150803,0,35.1386741399765,0.558022975921631,3.78560554981232,0,1.69591292738914,0,0.833889842033386,0,11.7750839591026,0,0,0,5.106096804142,0,0,0,0,0,138.182011902332,5.17471599578857,147.10106369853,0,14.2040224969387,0,5.95146244764328,0,4.60635197162628,0,361.058186173439,6.71167773008347,146.72731846571,10.9521018266678,2635.05472803116,581.047376215458,1712.04182755947,170.282439529896,399.21378493309,27.8015711307526,1970.236248523,208.380027532578,0,0,27.3486484289169,0,17.7730199098587,0,64.919352799654,0,0,0,15.7727764844894,0,0,0,0,0,96.1678783893585,1.85105413198471,3.76277780532837,0,0,0,0,0,0,0,6.72658982872963,2.20752567052841,1.0455836057663,0,21.2588483095169,6.74872237443924,0,0,0,0,0,3.75829112529755
415.381900340319,3794.92420712113,738.185607969761,0,149.225729167461,641.571009248495,777.728851526976,9808.02462041378,98.9660602211952,188.54687589407,51.85840472579,708.87177798152,97.3826677799225,342.753342837095,27.0984526872635,59.8698032200336,9.99034586548805,192.937549173832,980.218636870384,2658.79309973121,2.72513568401337,2.13598024845123,1265.74162697792,3145.61456108093,97.8373223543167,117.300776600838,24.0058651566505,35.0860261321068,116.413901865482,155.82659688592,254.069641947746,183.570428788662,223.444273620844,228.442066073418,3.37709671258926,4.02145308256149,7.29338818788528,49.9136950671673,11.2768784165382,49.5790442824364,0,23.421808719635,0,0,0,0,0,3.00276270508766,0,3.98818093538284,0,38.5355751812458,0,0,0,0,85.0374964773655,505.73141014576,1.30539810657501,296.35618942976,0,15.8079861402512,0,33.5000047087669,0,88.7479513585567,20.5313047170639,516.283385515213,232.07251432538,355.143735557795,973.877919822931,2886.28284269571,239.461476296186,2096.57492700219,36.1385421454906,443.116573989391,451.539942204952,3179.89611726999,0,0,0,14.2320809960365,2.09710031747818,3.62415137887001,0,20.4285979270935,0,3.76277166604996,0,5.25496506690979,0,0,0,0,18.6476854085922,42.535680860281,3.92619621753693,0,0,0,0,0,0,0,0,8.79157894849777,0,0.529739618301392,35.0207512974739,11.5313002467155,0,0,0,0.524643540382385,0.628974616527557,3.97107604146004
3.32705047726631,0,789.354561120272,149.225729167461,0,78.7842264473438,692.439775168896,42.2965095639229,1806.08455532789,38.5560809373856,2.34009277820587,0,45.0217430889606,1.71874725818634,2035.81117790937,7.06596511602402,0,0,5.30759927630424,0,446.022025287151,27.5533245801926,192.635714709759,299.462369382381,240.410772055387,285.654158085585,853.826887249947,142.4463070333,448.027370065451,0.652120113372803,114.329744845629,73.290706217289,9.44714859127998,2.8677761554718,4.73984669148922,0,13.3463538885117,0,3.20537924766541,0,167.555980205536,1.05164086818695,3.71206337213516,0,0,0,4.58092123270035,0,0,0,0.62952184677124,0,1.42983722686768,0,0.998572289943695,0,1.03818833827972,0,0,0,0,0,0,0,0,0,0,0,0.535912394523621,0,1710.83981826901,134.366104215384,929.319541990757,16.7886400520802,26.5291232764721,0,65.3723536431789,0,0,0,1.75745242834091,0,38.8931201398373,0,13.2503291964531,0,50.4361125230789,0,26.2714955806732,0,0,0,0,0,0.689399123191833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649204671382904,0,0,0,0,0,0,0
0,0,64.8145717680454,641.571009248495,78.7842264473438,0,40.0609664618969,851.779439747334,47.1978012621403,1815.85666546226,0,0,0,4.83455753326416,16.5289713740349,1058.27270066738,0,0,0,0,0.600703120231628,282.780412167311,150.880567967892,61.3527113497257,67.2944346666336,246.613670140505,40.3375268876553,1392.62979286909,4.95009535551071,242.161986172199,52.213741928339,11.1457494497299,0.795753538608551,0.859385579824448,0,0,0,4.64086908102036,0,0.635478258132935,0,195.120765835047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17381274700165,0,0,0,0,0,0,192.934278070927,899.290607362986,16.494823038578,708.964777767658,0,12.6204263567924,0,21.8185272812843,0,0,0,1.73784798383713,0,107.394975215197,0,4.60561406612396,0,16.743609637022,0,4.6217252612114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515712380409241,1.37017524242401,0,0,0,0,0,0
5921.37055337429,32.4350371360779,10944.233945787,777.728851526976,692.439775168896,40.0609664618969,0,1034.1196475029,873.909627854824,21.3152710199356,1751.24622762203,103.747373908758,4570.77819904685,55.7162525653839,201.131511300802,2.70211261510849,43.7908918261528,1.40538251399994,768.875294327736,749.066224813461,0.740899443626404,1.51044827699661,779.518563300371,1193.68292188644,32.7756078243256,86.2846856713295,8.41456943750381,15.0845575630665,896.007481127977,4.04833471775055,130.786321997643,428.373652905226,40.0736835002899,244.896413773298,8.75286531448364,0.466103851795197,50.0673975646496,0,5.38690304756165,0,1.91075927019119,0,1.61575239896774,1.14674782752991,0.737063348293304,0,10.1265642046928,0,0.686086356639862,0,37.8890125453472,0,0,0,2.12234762310982,0,171.54862344265,1.55553197860718,52.6533863246441,0,214.449283510447,0,4.53213357925415,0,104.399160593748,0,78.5185405611992,0,24.327199190855,0,5130.24037909508,713.810317784548,1531.8193603456,185.244264900684,354.852885276079,41.3723560571671,1759.94904640317,149.366917610168,1.57538908720016,0,37.5617372989655,0,17.0198364257812,0,301.504711598158,0,0.789957463741302,0,80.9539867043495,0,0,0,0,0,57.8434542417526,10.6717717647552,3.10713708400726,0,0,0,1.78982400894165,0,0,0,1.3648299574852,0.880345404148102,0.474846065044403,0,18.9040924608707,6.14961647987366,0,0,0,0,0,0
238.755963593721,6426.98885378242,779.933747082949,9808.02462041378,42.2965095639229,851.779439747334,1034.1196475029,0,21.5862703323364,1214.4145116508,77.9844853878021,3999.43382453918,187.941549599171,4760.94402185082,3.01445108652115,651.505046844482,5.91202658414841,355.457958310843,787.256251186132,516.101353496313,1.60527312755585,2.78396707773209,1156.38126242161,1069.99566459656,18.1492747664452,25.1075262725353,1.91702318191528,26.1617899239063,127.356864511967,243.671000063419,183.047762125731,89.577685713768,153.35682708025,75.4802779555321,1.04783925414085,4.67357820272446,7.30141240358353,50.8137823045254,9.69110906124115,33.1039243340492,0,21.2994056642056,1.31556606292725,0,0,1.48272687196732,0.673334360122681,3.45889520645142,0,7.2771118581295,0,273.917434543371,0,0,0,3.02404588460922,43.6664445400238,427.655670940876,0,145.257512003183,0,149.59496936202,0,240.046631753445,0,754.914139360189,3.92627495527267,87.305543422699,38.6971225142479,9.37661355733871,1293.45793434978,5673.2729126811,227.811515778303,2789.45452222228,35.8501290082932,590.974460363388,348.236574172974,3709.42473262548,0,1.80381280183792,0,112.748010784388,0.665292739868164,4.26090055704117,0,214.743590056896,0,2.77354860305786,0,32.4620479941368,0,0,0,0,26.6320050358772,40.9520402848721,7.15078115463257,0,0,0,0,0,0,0,0,6.93754452466965,1.72407972812653,0,44.6147220134735,15.8699915409088,0,0,0,0,0,6.7141997218132
15.893764436245,0,179.626049876213,98.9660602211952,1806.08455532789,47.1978012621403,873.909627854824,21.5862703323364,0,13.6907106637955,13.2884067893028,0,739.52024641633,0,2651.10730913281,3.17680287361145,4.45106506347656,0,14.7088740468025,0,175.663339287043,9.67891108989716,96.0980573892593,160.812236785889,66.6668719947338,174.770312547684,194.29140791297,61.0282311141491,600.629807531834,1.75131511688232,37.3952568769455,28.2340157628059,1.85350126028061,2.89899164438248,0.234897017478943,0,28.8878562450409,0,3.11881738901138,0,89.5765170156956,2.26312625408173,0,0,0,0,7.84690457582474,0,0,0,0.446454405784607,0,0,0,0,0,2.1242858171463,0,0,0,1.20260727405548,0,0,0,0,0,2.46602118015289,0,0.544707953929901,0,1249.31437319517,65.2595537006855,1460.53777736425,3.72094321250916,61.0779791474342,1.65372842550278,164.927567958832,0,0.74485719203949,0,5.75147759914398,0,23.3828018605709,0,15.7878338694572,0,31.9732658267021,0,27.0224178135395,0,0,0,0,0,8.22105398774147,0.56907045841217,0.662268757820129,0,0,0,0,0,0,0,0,0,0,0,1.18071293830872,0,0,0,0,0,0,0
0,8.28051590919495,41.0686341524124,188.54687589407,38.5560809373856,1815.85666546226,21.3152710199356,1214.4145116508,13.6907106637955,0,0,9.79914033412933,0,195.455726891756,12.8080702424049,2238.32782590389,0,9.4906787276268,0,1.94050616025925,0.650125980377197,110.739317327738,91.7310021817684,25.0525756180286,26.3139673769474,54.8678138554096,16.9235008955002,559.904416292906,2.1319528222084,315.007929176092,23.0656271576881,5.78904438018799,0,2.17865455150604,0,0,0,14.3003182411194,0,3.10251331329346,0,148.91706520319,0,0,0,0,0,1.58413898944855,0,0,0,0,0,0,0,0.878859877586365,0,1.90748965740204,0,0,0,0,0,2.18593871593475,0,0.848117291927338,0,0,0,0,91.4813118875027,872.942880421877,6.28019678592682,1114.77506637573,0,44.1037287116051,1.10708010196686,79.1914203166962,0,0,0,1.36181962490082,0,64.1362948715687,0,9.21147847175598,0,11.1125707030296,0,2.99091255664825,0,0,0,0,0.563805162906647,3.91066712141037,0,0,0,0,0,0,0,0,0,0,0,0,2.43844532966614,0.764643788337708,0,0,0,0,0,0
