0,271.977697432041,3002.58077558875,100.201780468225,0,0,5879.36874789,176.73106405139,5.31855303049088,0,1633.53525370359,5.17295444011688,1220.40830099583,1.22853255271912,16.6063465476036,0,359.589527696371,4.9668995141983,1593.6704671979,1083.48930749297,0,0,28.2781133651733,4.94878655672073,0,0,0,0,1052.50379142165,1.09151458740234,20.2396393418312,2.59945213794708,58.1759116053581,181.632076621056,0,1.29913151264191,232.621421337128,1.13790726661682,58.5883332192898,0,2.23094415664673,0,0,0,0.755841970443726,0,0,0,0.612645864486694,0,57.7935976088047,0,0.940602004528046,0,5.69885754585266,0,10230.9251129031,10.9834636449814,590.049933105707,0,1947.1365839839,0,255.700898170471,0,491.659188479185,0,369.141873449087,5.77381303906441,1906.76944202185,43.8120370805264,1756.51232123375,109.95242190361,2034.14818313718,23.8245417177677,994.530167996883,16.7451918125153,2975.04874360561,144.017064064741,3.99017649888992,0,53.3435475826263,0,32.1548062860966,0,436.484117329121,0,0,0,70.5043806433678,0,0,0,0,0,126.962078690529,6.78987723588943,17.0028895735741,0,0,0,0.909685134887695,0,1.38856625556946,0,23.153202354908,3.83716827630997,17.5943169891834,0,45.2349071502686,28.2405039668083,0,0,0,1.04134571552277,1.54959237575531,14.8859027028084
271.977697432041,0,113.738828063011,4506.27179187536,0,0,139.654972851276,6877.04969975352,0,4.94213956594467,15.0980753302574,3727.59206902981,9.75127053260803,606.939489722252,0,47.8138499855995,6.80106538534164,836.519278556108,663.623618483543,2596.31827065349,0,0,13.0153164863586,120.16129130125,0,0,0,0,37.0770999789238,141.273685961962,9.10435426235199,5.18216013908386,131.045831799507,228.460902929306,0,0,5.57767236232758,136.23840212822,17.7202094197273,76.5610437989235,0,1.87910294532776,0,0,0,0,0,4.12559044361115,0,0.8077672123909,0,31.1785660088062,0,0,0,1.51225554943085,25.1545766294003,10883.8202286065,0,303.687098622322,2.68833714723587,800.651874512434,4.43295603990555,399.538792490959,0,495.041984289885,54.7494157552719,82.3327116370201,410.747664630413,1424.80978819728,97.2907962799072,1513.6462752223,74.7665477097034,2123.40961575508,20.9610747098923,1279.43094158173,247.25232565403,4216.36187857389,0,1.43191635608673,0,12.6355232596397,1.20242050290108,0,0,78.4126041531563,0,0,0,4.2778594493866,0,0,0,0,17.7068045735359,65.8234792351723,12.7135308980942,1.29786241054535,0,0,0,0,0,1.95214247703552,4.29969072341919,18.0421645641327,2.79162049293518,2.08183932304382,37.5836343467236,47.0275507569313,0,0,0,0,3.73651599884033,10.1861249804497
3002.58077558875,113.738828063011,0,496.003290385008,898.964334160089,81.788180410862,9040.04295942187,705.638664633036,325.722311854362,96.0710238516331,539.142317831516,95.8615226447582,1637.55359447002,69.3181237876415,312.730255246162,57.1953997313976,116.284683614969,3.90446174144745,2184.11683231592,643.323476523161,3.01016944646835,2.15844160318375,3634.33970186114,2259.52815195918,341.317005962133,151.095464169979,80.7659292817116,22.5310478508472,1197.77846375108,17.7010457515717,130.90334379673,642.341904133558,94.5024051964283,387.789804786444,3.49311712384224,0.920980930328369,56.6713877916336,0,3.84699416160583,0,5.81473481655121,1.54166615009308,0,0,0,0,1.20159113407135,0,0,0,11.657395452261,0,0,0,0,0,309.410638928413,0,207.758875131607,0.907750606536865,87.9508689641953,0,36.6332251131535,0,64.1237619817257,0,234.342215627432,1.03034889698029,184.822861254215,1.31299829483032,1877.53381764889,333.362832427025,2132.56702676415,96.2482050657272,607.143094152212,57.951347053051,1901.40741801262,141.539749830961,0.430668950080872,0,12.3674770593643,0,69.4676422178745,0,53.8130445480347,0,0.655181467533112,0,0,0,0,0,0,0,63.4218906760216,3.14495676755905,10.3794355988503,0,0,0,0,0,0,0,12.4039272069931,3.34687072038651,0,0,41.5637673437595,18.8636307120323,0.620637476444244,0,0,1.10358667373657,0,7.41148298978806
100.201780468225,4506.27179187536,496.003290385008,0,90.3873728513718,573.271265864372,515.245065391064,12689.9444896579,136.811287492514,1009.24428224564,28.3581552803516,1181.09234309196,93.938686311245,813.620673596859,63.8781899511814,801.080635905266,5.19879418611526,200.331883311272,473.92800706625,3853.30706751347,3.72798728942871,0.925332486629486,663.891689538956,3174.63827627897,55.8036453127861,132.494850933552,21.0646089911461,37.9817681312561,50.0410526394844,278.124508976936,60.1993111371994,82.0959320664406,39.7254909276962,71.3611423373222,0,0,0,12.5600896477699,4.88480919599533,3.16756361722946,0,15.2765865325928,0,0,0,0,0,3.55591970682144,0,0,0,2.20563071966171,0,0,0,0,3.87157934904099,158.474505662918,0,23.1801467835903,0,55.7202685475349,0,26.8730884194374,0,46.2132170796394,0.546635687351227,25.2180494070053,41.8398207426071,109.55607098341,305.374250650406,1426.26855665445,138.390363454819,1582.72367206216,16.9600253105164,659.361771851778,67.3377923369408,1869.33655634522,0,0,0,7.20734137296677,1.5787655711174,0,0,5.52411931753159,0,0,0,0,0,0,0,0,15.0423934459686,22.398123562336,4.65572261810303,0,0,0,0,0,0,0.836206197738647,5.77492320537567,6.87218910455704,0,0,44.3371348083019,21.2471985220909,0,0,0,0,0,13.3801065683365
0,0,898.964334160089,90.3873728513718,0,170.876003444195,719.849494308233,15.2845253646374,1849.12456795573,81.9333484172821,0,0,16.5286547243595,1.86185908317566,2889.38356304169,60.9211993813515,0,0,3.9189093708992,0,140.795716941357,74.431014508009,376.759054660797,473.922607243061,373.612752020359,540.398626118898,1095.07234627008,260.706540584564,318.650642693043,5.75454139709473,222.748236596584,311.189518362284,48.2049545943737,38.6530561447144,3.48469871282578,0,21.0435862243176,1.382932305336,33.5347946584225,0,135.645663529634,10.6963202357292,1.16594362258911,0,0,0,5.21684747934341,0,0,0,1.74628788232803,0,0,0,2.77543914318085,0,0,0,0,0,0,0,0,0,0,0,2.68334245681763,0,0,0,915.543534964323,167.458016604185,521.03181964159,36.5322450995445,24.3343487977982,1.52408510446548,76.6819272637367,0,0,0,8.24020200967789,0,188.757821798325,1.49697422981262,15.9119263291359,0,55.6101506054401,0,31.4393032491207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431812942028046,0,0,0,0,0,0
0,0,81.788180410862,573.271265864372,170.876003444195,0,62.4324196577072,391.450093388557,144.082069903612,2689.79010257125,0,7.4769923388958,0.73941957950592,15.2126854658127,102.615400701761,2143.01210251451,0,1.19203352928162,0,0.802160441875458,4.94006562232971,79.7247372865677,116.293104827404,217.102496623993,113.688731789589,539.987027138472,113.725879311562,932.32917869091,6.28663140535355,342.644777357578,77.2713409364223,47.5775846242905,2.19248819351196,3.39318025112152,0,0,0,28.2202808856964,0.480665266513824,58.3653457164764,3.66614252328873,225.941377937794,0,2.4511935710907,0,0,0,3.60908818244934,0,0,0,0,0,0,0,6.53841018676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.893524706364,736.942313730717,16.3161144852638,689.550640881062,0,38.7352983057499,0,77.4928409159184,0,0,0,21.6462740600109,4.51205027103424,44.5954374372959,0,31.4224665462971,0,10.2917442023754,0,11.0028716027737,0,0,0,0,0.536988735198975,0.4640212059021,0,0,0,0,0,0,0,0,0,0,0,0,0.537626385688782,2.46385630965233,0,0,0,0,0,1.04729044437408
5879.36874789,139.654972851276,9040.04295942187,515.245065391064,719.849494308233,62.4324196577072,0,986.620550870895,1327.64002364874,68.0047512948513,1163.26664829254,129.11276870966,5875.5911205411,66.690161049366,541.561040401459,36.727435529232,55.7672772109509,18.9237667024136,663.855936080217,1010.80801990628,0,0,438.816352933645,1704.21512675285,16.9023725986481,49.1096116006374,0.803480803966522,4.51510244607925,708.902268767357,20.8376684188843,49.7823891341686,297.397287100554,20.0898429751396,323.367581039667,1.82850933074951,0.794281482696533,28.5336050987244,1.240110039711,1.20825397968292,0,3.73261988162994,0,0,0,0,0,1.0004106760025,0,1.22101998329163,0,104.923443824053,0,0.760862827301025,0,1.26973915100098,0,358.761716157198,4.16780829429626,217.027296811342,0,1320.23398339748,0,50.7240033745766,0,810.428620040417,0,50.0518295764923,0,38.0316051840782,1.30311727523804,2951.64543506503,392.080840647221,1205.93762642145,117.059767067432,308.379816055298,52.875422924757,1124.41737118363,145.970429867506,2.17057168483734,0,29.3036453127861,0,28.4076118767262,0,274.661262512207,0,0,0,33.5077013373375,0,0,0,0,0,34.6210284233093,0,1.88642400503159,0,0,0,0,0,0,0,9.21270391345024,0,0,0,6.30819708108902,8.64786028862,0,0,0,0.952831566333771,0,6.07238864898682
176.73106405139,6877.04969975352,705.638664633036,12689.9444896579,15.2845253646374,391.450093388557,986.620550870895,0,49.0002179443836,1741.45602488518,68.9900153875351,2560.85238531232,267.296985536814,4639.31431892514,24.7967372834682,1835.92961022258,5.84879404306412,167.648020833731,881.018407553434,1421.73264670372,0,0.695099592208862,1167.90558305383,710.660132795572,6.27947092056274,15.466928601265,1.30283892154694,2.29352074861526,67.1462741494179,255.053352743387,56.448407292366,25.6334228515625,68.9226931333542,80.1929601430893,0.57676237821579,0.568533658981323,2.99442684650421,13.7438091635704,1.72626441717148,0.691946506500244,0,2.06993556022644,0,0,0,0,0,2.99234521389008,0,0,0,27.5776424109936,0,0,0,0,14.5307761728764,603.1598110497,0,106.637076586485,0,192.798149168491,0,56.3293359875679,1.28602600097656,299.655875086784,2.79532694816589,49.8668361008167,22.7589981555939,23.187296628952,389.006096541882,2208.17810559273,168.566574543715,1580.80257508159,35.2118291854858,648.254486739635,119.277664422989,1463.05620965362,0,1.73188942670822,0,6.54575949907303,3.91753271222115,0,0,50.5470574498177,0,0,0,0,0,0,0,0,4.10787761211395,13.0607966184616,2.99183058738708,0.963108956813812,0,0,0,0,0,0,3.66047865152359,1.36379045248032,0,0,20.3218796253204,17.0455076992512,0,0,0,0,0.835898339748383,8.19959908723831
5.31855303049088,0,325.722311854362,136.811287492514,1849.12456795573,144.082069903612,1327.64002364874,49.0002179443836,0,138.423289686441,2.73591834306717,1.48565679788589,418.995552361012,4.91590765118599,2448.17843902111,58.2312229275703,0,0,8.10979065299034,0.697762072086334,36.9481279850006,10.902329325676,131.271671980619,701.145931869745,65.1063324511051,333.026145786047,219.871226608753,106.263502776623,308.03141862154,9.01796120405197,67.583911895752,289.33561322093,8.14641910791397,45.8273492455482,0,0,14.3600046038628,0,7.14331367611885,0,59.3498613834381,9.71598887443542,0,0,0,0,9.07437866926193,0,0,0,0,0,0,0,3.60618007183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.28150749207,150.749332904816,770.706528484821,20.7076971530914,62.7873962819576,2.13863921165466,204.112165570259,3.25048816204071,0,0,9.7505589723587,0,83.5076293051243,0.647533714771271,17.4555045962334,0,25.0384264886379,0,9.77452117204666,0,0,0,0,0,4.49712839722633,0,0.547515630722046,0,0,0,0,0,0,0,0.419137269258499,0,0,0,2.3270246386528,1.00906944274902,0,0,0,0,0,0
0,4.94213956594467,96.0710238516331,1009.24428224564,81.9333484172821,2689.79010257125,68.0047512948513,1741.45602488518,138.423289686441,0,0,31.8993945121765,9.66097193956375,136.913756340742,89.073268532753,2811.81493079662,0,5.43952482938766,0,2.41713520884514,0,15.2709962129593,146.090578526258,105.305233567953,71.0043102800846,165.817065149546,44.5939964652061,269.018826365471,4.31721115112305,239.467772066593,47.4359661638737,19.4066352844238,2.82150447368622,0,0,0,0,6.411492228508,2.33749908208847,14.3128017485142,2.10149824619293,141.063413411379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15661576390266,0,0.54020082950592,0,0,0,0,0,0,0,0,0,0.565849900245667,0,0,127.485905826092,1014.30890870094,26.0399676561356,702.752113521099,0,75.6104142665863,0,129.901680082083,0,0,0,7.29160690307617,0,15.2442506551743,0,5.22015631198883,0,3.6556521654129,0,1.80389022827148,0,0,0,0,0.360668152570724,2.18389075994492,0,0,0,0,0,0,0,0,0,0,0,0,4.700823366642,3.69693267345428,0,0,0,0,0,0.473323166370392
