0,246.914631158113,2732.68131360412,124.436042129993,1.32840442657471,0,4597.19163623452,159.331619918346,27.2014273405075,0,2691.60082870722,44.346407353878,964.090012729168,0,13.052417755127,0,463.635294675827,5.6963455080986,1696.84731557965,1207.21448710561,0,0,33.645958930254,15.227489054203,0,0,0,0,713.382444411516,0,20.2354718446732,8.87328809499741,60.9375905990601,305.571371495724,0,0,321.105122834444,0.778023302555084,188.577067196369,0,3.08544677495956,0,0,0,0,0,1.85570466518402,0,1.38476264476776,0,21.2379176020622,0,1.28423753380775,0,0,0,10375.5877740085,27.3646927773952,127.773413956165,0,480.325528174639,0,131.148417830467,0,66.1313486397266,0,178.238427877426,5.63504213094711,1606.92192801833,94.9732251763344,1604.37897250056,69.2268194258213,1750.32948940992,15.0528891086578,913.926605522633,3.54605993628502,1935.91701045632,29.0685294568539,3.02931106090546,0,34.9175802469254,0,9.62480455636978,0,83.8929518163204,0,0,0,51.6251727640629,0,1.14996659755707,0,0,0,185.920950949192,4.83893153071404,10.3735696673393,0,1.40372145175934,0,0,0,0,0,11.3053291141987,0.942011058330536,1.78753012418747,0,78.1253071427345,3.20465928316116,0,0,0,0,0,5.88325810432434
246.914631158113,0,62.124692261219,4372.00196176767,0,0.437875121831894,21.7076457738876,5088.47679165006,0,25.2898570299149,16.7436205148697,1541.8436884284,0,282.253893792629,0,15.4908952713013,6.65347877144814,843.866806566715,443.580547273159,1771.69788360596,0,0,5.42288058996201,64.2037670612335,0,0,0,1.80113458633423,9.7693390250206,34.2213645875454,7.28266578912735,7.06722670793533,75.2192179262638,165.367416501045,0.744145154953003,2.63177168369293,2.20728707313538,540.58479693532,3.06131660938263,24.84964376688,0,0.827105104923248,0,0,0,0,0,4.16577237844467,0,19.5684499144554,0,106.514140069485,0,1.38076341152191,0,13.3105399012566,99.9864486455917,12071.9091804922,7.65846318006516,319.148466676474,9.66990551352501,260.82172870636,0,176.631169885397,0,333.107801169157,101.314584672451,86.1007351577282,218.111115276814,775.109110593796,70.2653487324715,2732.26085832715,38.7734684944153,1421.86603569984,18.3260206580162,645.318230599165,99.9656263589859,3224.90094953775,0,0.934317767620087,0,6.68169742822647,0,0,0,124.363613694906,0,0,0,113.04537820816,0,0,0,0,2.24627685546875,159.426435470581,0.945863723754883,0,0,0,0,0,0,0,0,5.38146662712097,1.67669486999512,0,18.7019992470741,15.0683958828449,1.37485730648041,0,0,0,1.16165572404861,3.59910893440247
2732.68131360412,62.124692261219,0,681.132700622082,999.481213003397,210.496020585299,12697.3661451638,1140.45068278909,379.619892656803,121.421858370304,623.504889786243,64.0949482619762,818.695185393095,86.664534330368,94.9865016639233,11.1573930382729,227.287933826447,11.1236006915569,1753.81272959709,508.981954455376,12.8771876990795,4.7423252761364,2931.73534065485,2039.14146322012,280.570147007704,472.913897931576,46.1244558095932,51.9749535918236,1052.63771417737,0.4669129550457,262.077813625336,1002.28439575434,133.940447926521,190.6726526618,5.64863935112953,0,95.6691648066044,0,32.6271575689316,0,5.79064667224884,0,0,0,0,0,2.37444669008255,0,0.720357656478882,0,4.00125503540039,0,0,0,0,0,348.427268236876,3.62122681736946,87.7897508144379,0,81.9465157389641,0,21.9222114682198,0,9.59716615080833,0,336.440862208605,0,236.427338480949,2.77283668518066,1946.71454527974,357.369913637638,2248.07089912891,62.4247635006905,810.52711507678,10.281308144331,2761.93202054501,68.6596306860447,3.1741726398468,0,17.2404328882694,0,57.7280332446098,0,8.71427804231644,0,0,0,2.10656374692917,0,0,0,0,0,125.568783015013,10.5752369165421,4.87920188903809,0,0,0,0,0,0,0,13.5098171234131,0.500726401805878,0,0,103.894646584988,10.0727490484715,0,0,0,0,0,4.04227635264397
124.436042129993,4372.00196176767,681.132700622082,0,18.674504160881,1283.51996165514,347.811769425869,11701.3896225989,41.3992776274681,332.848442673683,26.1009062230587,816.508916676044,84.2997214794159,393.985482990742,0,125.876421898603,4.32425779104233,254.674188345671,357.875793904066,3660.37194678187,0,4.26954981684685,782.371361404657,2750.4780895412,34.0924141705036,280.419201910496,2.79367446899414,39.9128960072994,22.4771744012833,119.36159658432,160.812784999609,135.614422023296,87.2216883599758,93.0790144205093,0,0.674993991851807,0.47050678730011,48.0482202172279,0,2.02966338396072,0,4.22102534770966,0,0,0,0,0,0.652409017086029,0,0.518590152263641,0,3.47031587362289,0,0,0,0,37.3190201818943,341.887441068888,0,43.0317516922951,0,65.0919084250927,0,80.6008764505386,0,13.4690710902214,3.96137660741806,104.690741360188,31.6371734142303,173.590901821852,260.831109702587,1569.84382230043,53.3620997667313,2179.64335888624,20.9387799203396,586.479974687099,71.2386047542095,2295.68439626694,0,1.02866435050964,0,4.46017867326736,0,0,0,7.62149280309677,0,0,0,4.08690714836121,0,0,0,0,0.625821650028229,89.4994058310986,0,0,0,0,0,0,0,0,0,1.30000305175781,0,0.981213688850403,27.1117056012154,5.00452473759651,0,0,0,0,0,1.09305492043495
1.32840442657471,0,999.481213003397,18.674504160881,0,69.4057197868824,874.927697479725,3.46818017959595,2012.91411286592,9.61201792955399,0.93818986415863,0,14.9818136394024,0,1966.8571434021,1.61986666917801,2.21894717216492,0,0,0,322.501699090004,71.3556004166603,60.8706770837307,171.157355099916,230.381172478199,394.444449156523,1239.24374803901,135.734239727259,574.533913254738,0,62.1127317249775,157.251626014709,15.3353869915009,0,2.08803534507751,2.40945911407471,12.2097027897835,0,3.55519187450409,0,36.6123045086861,0,0,0,0,0,4.47875529527664,0,0,0,6.95021599531174,0,0.654724299907684,0,2.4858410358429,0,0,0,0,0,0,0,1.91678333282471,0,0,0,1.52068501710892,0,0,0,999.159207820892,35.2688570618629,697.631631731987,3.24886006116867,44.4292333424091,0,117.901842713356,0,0,0,1.78940153121948,0,28.0851426124573,0,23.5092496275902,0,20.7102661132812,0,2.87353253364563,0,0,0,0,0,1.05223572254181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06792151927948,0,0,0,0,0,0,0
0,0.437875121831894,210.496020585299,1283.51996165514,69.4057197868824,0,28.6456745564938,600.312676787376,24.5044092535973,3312.95496973395,0,14.3248389065266,1.35521709918976,16.6237005293369,3.13446950912476,2026.44832035899,0,1.63902616500854,0,0.583563029766083,1.53405284881592,272.719247639179,97.2500448226929,173.381510257721,58.7318902313709,400.998032450676,47.3415232896805,1888.81567585468,0,212.188124001026,44.2464229762554,16.8416567444801,0,0,0,0,0,25.9330052733421,0,4.19793504476547,0,123.058980941772,0,0,0,0,0,1.32231712341309,0,0,0,0,0,0,0,7.34241628646851,0,1.41367048025131,0,0,0,0,0,1.59029901027679,0,0,0,0,0,0,213.98061016202,1158.90733087063,1.00352883338928,806.65378010273,0,26.8191857337952,0,30.633013099432,0,0,0,0.861998856067657,0,5.00073936581612,0,3.83010566234589,0,1.55105262994766,0,0.86574512720108,0,0,0,0,0,2.27612066268921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4597.19163623452,21.7076457738876,12697.3661451638,347.811769425869,874.927697479725,28.6456745564938,0,1067.4044162333,1530.35924237967,31.0494047105312,1092.16533836722,77.373851120472,4827.57991719246,105.102504968643,230.365100890398,2.4219559431076,124.912769526243,7.79400724172592,275.75948792696,309.843845069408,0.727976262569427,0,765.092829883099,964.910210341215,7.80098837614059,29.8536193966866,1.69506961107254,2.98730093240738,1227.06206047535,1.65882706642151,48.1063992381096,425.921543240547,18.5645684599876,152.357528090477,5.62594413757324,2.23710805177689,73.9026060700417,0,21.9785633683205,0,12.1276740431786,0,0.488425493240356,0,0,0,0.570178091526031,0,4.29927754402161,0,39.5889926850796,0,3.07109242677689,0,0,0,1097.35723873973,1.68668496608734,191.962291836739,0,387.25170147419,0,32.9860753715038,0,102.717237740755,0,182.867819935083,0,51.7692573368549,0.775545477867126,2122.17499622703,218.571956902742,1561.73602670431,64.8037086725235,550.905223429203,7.82657551765442,2132.72683873773,61.747821688652,1.6156958937645,0,56.5729140043259,0,33.0144944190979,0,51.5632031559944,0,0,0,17.6559232473373,0,0,0,0,0,75.1545042395592,0.951460182666779,0.634704828262329,0,0,0,0,0,0,0,8.12564250826836,0,0,0,54.8607088625431,3.10372042655945,0,0,0,0,0,4.90900564193726
159.331619918346,5088.47679165006,1140.45068278909,11701.3896225989,3.46818017959595,600.312676787376,1067.4044162333,0,22.2233783602715,1629.21946442127,95.2086500525475,2495.22272545099,335.501746445894,5586.98078373075,2.72131192684174,286.465352982283,8.70844841003418,210.906743228436,957.112641006708,339.985195934772,1.27856433391571,0,1629.70846959949,908.722914904356,18.9082390367985,29.4463058710098,0,3.95931538939476,85.1847768723965,178.38457223773,262.125496298075,86.8267759978771,125.077187895775,59.5253313779831,0,0.492139101028442,1.892214179039,35.5759585797787,0,1.57407984137535,0,1.79349863529205,0,0,0,0,0,0,0,11.3687818348408,0,196.603094130754,0,2.17536467313766,0,0.668843567371368,33.7167887985706,894.5271486938,0,175.13230240345,1.64210534095764,266.699237406254,0,197.674807190895,0,342.050117909908,4.28253555297852,97.40642157197,44.0874970257282,101.993693083525,624.924899101257,3442.52179011703,159.015631526709,1785.99503943324,61.7699782252312,419.330413103104,198.00863930583,1752.32824513316,0,1.67634868621826,0,26.1099729537964,8.6556448340416,0,0,202.575978070498,0,0,0,50.3335726857185,0,0,0,0,1.45953062176704,37.7084727883339,0,0,0,0,0,0,0,0,0,0,0,0,11.2442868351936,3.98183214664459,0.698439300060272,0,0,0,0,0.425102680921555
27.2014273405075,0,379.619892656803,41.3992776274681,2012.91411286592,24.5044092535973,1530.35924237967,22.2233783602715,0,15.7265118956566,24.6186142265797,0,1001.63547766209,0,3345.83087721467,1.3390303850174,13.6796867847443,0,4.13725990056992,0,56.4262180030346,8.43795523047447,28.4993162751198,141.45010715723,69.7248995602131,125.180243849754,157.197366893291,31.1877487897873,565.011277228594,0,4.53141051530838,69.1706070899963,0,2.06160813570023,0,0,11.9708700180054,0,2.64301347732544,1.81301319599152,3.94491636753082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2470810413361,0,0,0,8.355428814888,0,3.43194985389709,0,0,0,0,0,0,0,921.902813345194,21.3505090177059,1140.19016325474,0,123.167564153671,0,365.168577194214,0,0,0,4.60420179367065,0,4.14530146121979,0,3.0403915643692,0,3.10553818941116,0,0,0,0,0,0,0,10.1686714887619,0.348949193954468,0.757589936256409,0,0,0,0,0,0,0,0,0,0,0,4.18749108910561,0.683936953544617,0,0,0,0,0,0
0,25.2898570299149,121.421858370304,332.848442673683,9.61201792955399,3312.95496973395,31.0494047105312,1629.21946442127,15.7265118956566,0,0,128.717915087938,3.95840609073639,636.157740652561,0,2918.48641520739,0,36.5884425640106,1.1343352496624,4.81871268153191,0,94.6847586333752,72.0416450798512,55.0442576706409,24.878296405077,64.8213861882687,2.4132297039032,523.907596319914,2.77332162857056,214.772064119577,17.8823538720608,12.4135887026787,0,2.37771642208099,0,0,0,27.8254023194313,0,2.67436558008194,0,78.9518254995346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20655834674835,0,12.9251780509949,0,0,0,0.999000251293182,0,4.73645627498627,0,0,0,0,0,0,56.0845436453819,1259.67852035165,2.53650999069214,1145.42247444391,0,84.8721516132355,0,111.733258992434,0,0,0,0,0,1.23236292600632,0,1.65843802690506,0,0,0,0,0,0,0,0,0,2.96266075968742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76616758108139,0,0,0,0,0,0
