0,465.585870712996,4121.89079198241,205.880194574594,1.44851011037827,0,4978.57427212596,193.646175503731,4.80625927448273,0,2671.89516910911,33.7028307914734,865.946812808514,5.75544294714928,4.29053330421448,0,1240.41381105781,21.3268472552299,1580.12617120147,1271.14177969098,0,0,5.013516664505,4.2547886967659,0,0,0,0,869.156327217817,1.24569097161293,45.4294150471687,42.0868302583694,44.4342362880707,463.792827278376,0.587133526802063,0.64990222454071,203.238308131695,1.26507443189621,92.6377555131912,0,2.82255887985229,0,0,0,0,0,3.25866937637329,0,0,0,45.0980054736137,0,55.1744920015335,0,9.951391518116,0,11226.0531908274,29.4240879118443,742.318977177143,1.29409098625183,1647.79632419348,0,142.439407706261,1.07536119222641,417.17322409153,0,66.7957172989845,7.52919191122055,1807.89595061541,64.5830513238907,2852.43842026591,150.224508404732,1446.45817947388,59.842927634716,683.955933481455,17.6029862165451,2520.1603692174,237.654278606176,3.10519099235535,0,57.0222113728523,0.924425601959229,0,0,707.495982885361,0,0,0,252.401354432106,0,0,0,0,0,83.1307873129845,0.849224984645844,4.86497163772583,0,2.3149356842041,0,0,0,1.97657871246338,0,18.0531410872936,2.90824413299561,7.39566242694855,0,6.85104325413704,4.66866260766983,0,0,0,0,0,10.0949221849442
465.585870712996,0,149.120814710855,6354.83358830214,0,1.37556147575378,72.3426397144794,6121.20805305243,0,2.67142480611801,34.6213106215,3463.75981864333,5.33277410268784,917.716038495302,0,8.14558988809586,17.4248895645142,748.612695664167,707.254970282316,2062.64413148165,0,0,0,16.7126296758652,0,2.85182547569275,0,0.974132478237152,70.1560836434364,139.139683097601,15.8589209914207,22.7357983887196,65.2174399495125,311.985619455576,2.0578904747963,1.45518505573273,6.10048097372055,214.167174011469,2.23476058244705,65.886067122221,0,0,0,0,0,0,0,4.20749688148499,0,5.53520596027374,0,227.511392772198,0,5.56155121326447,0,2.36123728752136,61.6353697478771,12824.8264409602,0.83541077375412,679.163681447506,0.853124976158142,1093.97108212113,11.2741267979145,374.900458872318,0,599.249525696039,26.3575780391693,116.074327975512,471.659511953592,1845.17874133587,214.731023609638,1630.78127890825,143.626441150904,1900.80520087481,33.5906397104263,683.117193579674,731.176379770041,4431.93222805858,0,3.81057864427567,0.662347257137299,65.6626290082932,0,0,0,246.723848044872,0,0,0,176.272449016571,0,0,0,0,5.04828608036041,41.0513382554054,5.06858909130096,1.70163249969482,0,0,0,0,0,0,2.26519107818604,12.9610809087753,3.86401975154877,8.24782431125641,12.7528475522995,8.96324926614761,0,0,0,0,0,1.24007666110992
4121.89079198241,149.120814710855,0,1237.24792766571,1076.0454621315,121.027420312166,15708.0388703942,1424.62319669127,322.974249154329,59.4161711335182,1385.53600502014,158.009901314974,1390.67086744308,281.9357611835,411.703342437744,49.3437072336674,202.798995196819,25.2090993523598,3980.77151873708,645.686431199312,7.18541967868805,8.39765936136246,2891.36414921284,1964.15404248238,448.880427896976,313.665090769529,134.852888345718,39.4993753433228,1324.67400285602,5.18041360378265,551.899912297726,1322.07590669394,150.301879823208,263.583938986063,7.77595168352127,0,79.6961152851582,2.08790409564972,21.2040379047394,0,8.42467105388641,0.373448193073273,2.68234607577324,0,0,0,1.33688700199127,0,0.850190937519073,0,9.23362523317337,0,2.43847066164017,0,0,0,385.819338798523,2.06038224697113,299.905030936003,0,163.73058795929,0,8.59130394458771,0,64.0017697811127,0,158.417296528816,0.548188090324402,258.696388602257,2.02607896924019,1705.62420222163,549.719064503908,1400.7041067481,197.061325520277,464.201655328274,61.7965579926968,1757.24346879125,185.70676702261,0.718206882476807,0,6.84098967909813,0,0.714383840560913,0,24.7440105676651,1.74610567092896,2.5504697561264,0,11.4539954066277,0,0,0,0,0,63.5126476883888,0.826527237892151,8.7391300201416,0,0,0,0,0,0,0,8.86754429340363,1.90840673446655,0.785949110984802,0,8.01469969749451,4.76959955692291,0,0,0,0,0,8.25927412509918
205.880194574594,6354.83358830214,1237.24792766571,0,180.982044935226,637.264329791069,1341.74021655321,19612.5386300981,173.768105506897,78.5638141036034,94.5912017226219,1264.89913421869,223.476543843746,1079.23019841313,64.456590294838,126.276670873165,7.6166056394577,247.775332868099,616.631748765707,5654.37126037478,0.766772091388702,1.8657557964325,1070.10189631581,3635.81762477756,49.135198622942,443.101299524307,10.914765059948,139.855104863644,186.847359120846,52.0256738960743,246.365044355392,418.7753046453,58.9551576972008,172.365422278643,0,2.4358497262001,5.46099841594696,58.1482859253883,0,1.48296743631363,0,1.24751460552216,0,0.996854782104492,0,0,0,2.52043271064758,0,8.23785901069641,0,31.3442978262901,0,0,0,0,10.0587985813618,623.65037509799,0,277.938858419657,0,44.5946890115738,0,30.1723929047585,0,53.2255029082298,0,381.887435078621,78.983009070158,194.835129857063,536.351907461882,1538.56626173854,395.323131114244,1186.69542324543,71.1735883951187,418.613518685102,265.457061648369,2288.59457474947,0,0,0,45.6661157608032,0,0,0,21.1723158359528,0,0,0,0,0,0,0,0,9.46580338478088,33.3433992862701,2.35544312000275,0,0,0,0,0,0,0,0.481321841478348,6.78762105107307,0,0.728874742984772,22.2581797838211,10.0417992472649,0,0,0,0,2.21649724245071,8.05894410610199
1.44851011037827,0,1076.0454621315,180.982044935226,0,131.672057926655,488.788718044758,109.615610390902,1619.7041465044,46.6189313828945,3.6637464761734,0,32.2744995355606,4.34022915363312,2129.27966558933,77.2687822580338,0,0,3.23734003305435,0,181.607236474752,35.630839496851,221.839119106531,414.463572621346,336.615224778652,369.447674959898,427.70027256012,88.5561892092228,763.087322801352,0.528114020824432,205.977075457573,264.403682202101,24.0389509499073,0.714054763317108,4.02307376265526,0,4.44331195950508,0,0.452897667884827,0,85.6946128606796,0,1.04029977321625,0,0,0,3.93203914165497,0,0,0,0,0,0,0,1.11853390932083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002.20432132483,63.3448832929134,1030.99382358789,20.6427681446075,34.2862948179245,0,59.2270964384079,0,0,0,0,0,20.9482912421227,1.83346712589264,2.92687928676605,0,28.7909430861473,0,4.38222950696945,0,0,0,0,0,3.24815201759338,0.320062547922134,0,0,0,0,0,0,0,0,0,0,0,0,0.610486090183258,0,0,0,0,0,0,0
0,1.37556147575378,121.027420312166,637.264329791069,131.672057926655,0,23.0448744893074,256.321825414896,56.5155446827412,1744.50629857183,0,2.86783438920975,0.827799439430237,47.8033074140549,17.8386803865433,1678.38309019804,0,0,0,0,3.94634598493576,144.444143503904,122.258271515369,99.4018335044384,99.6557101011276,591.995977342129,53.614040106535,1644.7442021668,5.22103917598724,216.592390239239,86.569280475378,66.0992344021797,4.60486316680908,0,0,0,0,11.2206590175629,0,0,0,159.440720498562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39449292421341,0,0,0,0,0,0,0,1.28800356388092,0,0,0,0,0,0,174.249695986509,638.289747416973,23.8674651682377,850.036852777004,2.31423544883728,10.3413957059383,0,11.6923297643661,0,0,0,2.65803241729736,0,49.2831641435623,0,3.21551099419594,0,5.23536455631256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978.57427212596,72.3426397144794,15708.0388703942,1341.74021655321,488.788718044758,23.0448744893074,0,1838.62765488029,1425.01125860214,12.8547092974186,1536.66199016571,376.710025399923,4053.0027782619,353.149967461824,294.043741106987,7.79621815681458,40.4686761498451,31.323360145092,591.694817215204,824.519382148981,0,1.24025785923004,503.488054513931,1394.68063855171,32.6165418922901,47.2142451405525,13.4944048821926,2.5741171836853,499.784931123257,11.2579480409622,312.878416329622,863.920267105103,41.4727334678173,253.791790813208,3.26716911792755,0,24.029671639204,2.94751960039139,3.49598070979118,0,2.06573677062988,0,0,0,0,0,0.659345924854279,0,0,0,112.112446963787,0,55.7803489863873,0,10.8219727277756,0,330.029744595289,0,323.668001443148,0,861.500899642706,0,9.37441205978394,0,520.950479507446,0,29.0806965231895,0,23.7863259315491,0,2708.48727619648,513.833425819874,680.8930298388,186.938503652811,135.822941541672,50.3107728362083,1000.26699700952,264.552477955818,0,0,12.3616033196449,0,0,0,282.973760843277,0,0,0,108.876419782639,0,0,0,0,0,18.6952501535416,0,3.42203402519226,0,0,0,0,0,0,0,0.562406122684479,0,0,0,0,0.608687460422516,0,0,0,0,0,0
193.646175503731,6121.20805305243,1424.62319669127,19612.5386300981,109.615610390902,256.321825414896,1838.62765488029,0,122.571529209614,370.858487427235,200.951145887375,3552.67606464028,319.101569503546,4622.66969761252,49.2467613816261,415.265672773123,9.68308109045029,110.845633506775,849.87141931057,1004.1754797101,3.17179238796234,2.03733742237091,969.908575773239,860.390143305063,28.0850877761841,138.546454787254,3.7726634144783,45.8487630486488,225.430680930614,33.1662400662899,248.042796373367,420.427388459444,83.970278263092,129.036407351494,0.945508718490601,0.585861623287201,4.33074021339417,11.215567201376,0,0.7631915807724,0,1.30177640914917,0,2.08268570899963,0,0,0,3.31270468235016,0,2.51467859745026,0,305.771533161402,0,12.6121787428856,0,1.33654880523682,4.25020694732666,873.978654175997,0,233.654841691256,0,286.305401265621,0,73.9165260791779,0,403.830848753452,0,70.9499477744102,35.4986001849174,10.6970774531364,547.741996496916,2294.71065485477,367.818715929985,657.311286270618,49.3281175792217,212.020514547825,269.675606936216,1252.76056778431,0,0,0,40.9696245789528,0,0,0,193.348470389843,0,0,0,107.734195649624,0,0,0,0,0,12.6102488040924,0,0,0,0,0,0,0,0,0.815215289592743,1.11619067192078,0,0,2.69454979896545,3.14299327135086,0,0,0,0,0,3.66224649548531
4.80625927448273,0,322.974249154329,173.768105506897,1619.7041465044,56.5155446827412,1425.01125860214,122.571529209614,0,23.1299888193607,23.7283402085304,0,929.561052143574,9.55744916200638,3891.33552706242,25.5993043780327,1.49835538864136,0,6.51665300130844,0,13.3992510437965,0.584108769893646,101.663576990366,313.549771428108,38.5923253297806,138.491887867451,42.6871408224106,23.5506367981434,582.374256372452,0,50.9849691092968,120.111928403378,3.83899703621864,4.77730643749237,0.951136916875839,0,5.47508895397186,0,1.04083767533302,0,39.7136136293411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569317698478699,0,0,0,0,0,1.2330230474472,0,0,0,0,0,0,0,833.082573860884,44.893811404705,1370.28533580899,13.3345212936401,60.0407010018826,0.71146947145462,213.747452765703,1.6043244600296,0,0,3.25999510288239,0,5.62176817655563,0,0.583070039749146,0,7.41859549283981,0,2.98975211381912,0,0,0,0,0,3.79416686296463,0.720798492431641,0.594405233860016,0,0,0,0,0,0,0,0,0,0,0,0.901574611663818,0,0,0,0,0,0,0
0,2.67142480611801,59.4161711335182,78.5638141036034,46.6189313828945,1744.50629857183,12.8547092974186,370.858487427235,23.1299888193607,0,0,0.781407594680786,0,108.655074954033,12.8606715798378,1856.25548329949,0,0.688829243183136,0,0,0,11.5993263721466,39.1686507761478,32.3679387271404,29.6679707169533,220.614087998867,7.70919394493103,305.585630714893,1.16626700758934,21.9373930096626,12.5470175743103,12.9513484835625,0,0.836277067661285,0,0,0,3.92629438638687,0,0,0,7.25678473711014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531409800052643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9054670035839,477.869219720364,9.47385692596436,554.909042268991,0,15.7727840840816,0,15.0393480658531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
