0,382.214369088411,3225.72322064638,158.418823182583,0,0,3311.5281368196,200.735832899809,3.92879033088684,0,2008.8669321835,6.81838348507881,1390.57997727394,1.52272325754166,19.4759793877602,0,660.725232034922,11.4664537906647,2102.4343431294,861.108322769403,0,0,11.1328318417072,3.31116861104965,0,0,0.926446378231049,0,1261.55592426658,2.44471043348312,23.7994315028191,8.59687674045563,53.1752441525459,185.873594522476,1.31037837266922,0,254.892245054245,0,13.8366354107857,2.36947160959244,6.02656722068787,0,0,0,0,0,11.4176005125046,0,5.13029712438583,0,38.1257767677307,0,31.2284992337227,0,7.79179516434669,0,11235.9149511158,43.4156496226788,498.294870644808,0,1016.76709082723,0,239.04936081171,2.50019380450249,144.763225436211,0,151.963723778725,7.71778669953346,1341.38699454069,66.0163314044476,1453.06038084626,106.400737673044,2629.59015798569,96.0604584217072,694.226438820362,28.7323603034019,2682.47681587934,257.835986077785,16.3170475065708,0,75.8051167726517,0,2.5213850736618,0,354.130614846945,0,0,0,265.033314943314,0,0,0,0,0,156.044329702854,6.75325167179108,8.21599352359772,0,0,0,0,0,0,0,22.2300864756107,3.67057025432587,8.35492569208145,0,16.2050926089287,11.7568996846676,0,0,0,0,0,6.49022495746613
382.214369088411,0,120.466711610556,3642.16937953234,0,0,77.118296533823,5494.53720974922,0,2.86261641979218,14.4663252234459,2306.16950359941,6.41394072771072,354.004411637783,0,33.4329616427422,15.4804140925407,1142.64017269015,779.959044069052,1771.77958968282,0,0,0,46.1251863241196,0,0,0,0,43.9031747579575,124.493990331888,11.9661433398724,2.9011647105217,93.7160893678665,276.457818895578,0,0,9.32880637049675,125.26376414299,3.65064966678619,45.8594469428062,0,0.877062559127808,0,0,0,1.00835335254669,1.29883617162704,3.49908369779587,0,4.85163712501526,0,131.57511356473,0,0,0,4.77088043093681,86.8199730217457,12687.9912379682,2.1997452378273,182.692137479782,5.91739276051521,735.467902481556,9.2255539894104,469.441909760237,0,101.207453489304,79.4671785235405,134.831936508417,563.305239468813,1847.1606503129,163.191514015198,1504.80093628168,129.34252139926,2483.84007033706,33.4731293320656,566.039342999458,653.708116889,4690.33456432819,0,6.51287880539894,3.91355735063553,22.2465724050999,0,0,0,108.899519026279,0,0,0,89.3538552820683,0,0,0,0,26.0623260736465,80.5325525403023,5.84519588947296,0,0,0,0,0,0,0,1.11914002895355,19.4449781179428,0,4.98805117607117,51.9731292724609,45.9830024242401,0.834260284900665,0,0,0,0,3.71063858270645
3225.72322064638,120.466711610556,0,618.142290443182,448.261136323214,65.175998210907,11260.5398366451,1252.86382776499,229.19986230135,61.826207280159,1025.87333500385,39.5545053184032,1701.08673375845,121.79197460413,278.916943520308,42.5948624610901,410.11177739501,7.80310016870499,2628.35049682856,791.199684113264,2.0943431854248,5.41264444589615,3307.52972891927,1169.57852751017,48.2144008874893,31.2544875144958,2.63890832662582,8.57880467176437,1608.00046280026,5.32168090343475,205.282175630331,388.653889685869,149.354480832815,200.313607692719,15.0290016531944,0,83.8511942028999,0,2.90373110771179,0,17.5305825769901,0,5.37974447011948,0,0.386214286088943,0,24.4859233498573,0,0.511098027229309,0,12.9501593410969,0,0,0,0,0,471.297794252634,10.0990305542946,333.531266182661,0,74.117162168026,0,122.218971997499,0,27.6652381420135,0,569.619576901197,6.83603018522263,553.054765552282,3.06685319542885,2139.29922133684,367.380043983459,2827.17187532783,155.311739206314,610.061912506819,29.4051607251167,2906.87704238296,167.031518429518,4.10236346721649,0,91.644050270319,0,9.39671164751053,0,149.678441852331,0,0,0,38.3599466085434,0,0,0,0,0,136.297605663538,7.22667980194092,1.66853833198547,0,0,0,0,0,0,0,7.98882925510406,0,1.80790042877197,0,30.116337954998,8.59826642274857,0,0,0,0,0.727208137512207,1.57371765375137
158.418823182583,3642.16937953234,618.142290443182,0,166.860476136208,629.252277076244,500.167466968298,12742.2564058304,89.6286785900593,118.809344559908,26.2276525497437,1038.28293865919,95.9813151657581,643.3022993505,49.5017061829567,178.72525832057,1.763188123703,370.853717058897,584.700536072254,3959.57261502743,19.3410499095917,11.8903490900993,1220.44611930847,3901.01456600428,121.754669189453,105.007839024067,44.9526036083698,6.88109841942787,52.3036058843136,130.003445833921,324.775677740574,261.11053699255,80.9320614933968,125.638677954674,0.43722215294838,2.89539903402328,12.5281552672386,29.0955730676651,1.75321471691132,11.0849610567093,0.685775220394135,22.3235579133034,0,0,0,0,1.77130270004272,0,0,0,0,5.597132563591,0,0,0,1.83377140760422,15.6656879782677,429.547620505095,0.714927196502686,34.6908086538315,0.479418218135834,157.25303030014,0.702489197254181,137.61965149641,0,24.0566185712814,10.7777707576752,149.570466905832,128.339233160019,191.3075530231,436.089414656162,1370.89594981074,213.539020240307,2291.09644424915,35.9651211500168,701.143638908863,184.770990967751,2822.29664704204,0,1.21775376796722,0,5.81600457429886,0,2.9116502404213,0,36.4164230525494,0,4.97377890348434,0,6.11734789609909,0,0,0,0,12.1319437623024,26.9202865064144,0,0,0,0,0,0,0,0,0,18.9074738621712,0,0,57.003730237484,32.8350741863251,0,0,0,0,0,6.16775190830231
0,0,448.261136323214,166.860476136208,0,144.978267967701,711.373649477959,131.501015275717,1560.19786527753,64.6401276886463,0,0,11.8763397932053,2.23949575424194,1614.60155472159,28.7903577685356,0,0,2.28270402550697,0,211.43815150857,20.195281714201,138.012093424797,218.898556292057,418.150195449591,268.858424186707,595.794613718987,55.0603360235691,503.11369535327,0,93.709582567215,134.098950833082,18.4581660032272,7.1531845331192,3.27411663532257,0,22.1373180449009,0,6.50187033414841,0,175.228050649166,0,0.829409301280975,0,0,0,7.05575346946716,0,0,0,0,0,0,0,9.67933425307274,0,0,0,0,0,0,0,0,0,0,0,0.570480167865753,0,0,0,1047.81445375085,147.407746136189,765.229716837406,25.5386989712715,52.3740881383419,0.922239243984222,117.055725723505,2.78826636075974,0,0,9.00084191560745,0,58.135279417038,0,37.1129743158817,0,23.3274284601212,0,56.9976097345352,0,0,0,0,0,2.34374389052391,0,0.942935526371002,0,0,0,0,0,0,0,0,0,0,0,0.97857141494751,0,0,0,0,0,0,0
0,0,65.175998210907,629.252277076244,144.978267967701,0,29.3161745369434,314.068042784929,32.5083887279034,1656.49078455567,0,1.97823941707611,0,9.3174632191658,55.6921959519386,1567.10412785411,0,0,0,6.63496881723404,40.2534178495407,1020.23005217314,240.65543282032,172.950753360987,248.532616883516,452.649714559317,164.804017454386,896.279443353415,15.9286286830902,123.610845863819,201.470939099789,46.3874055445194,1.94232183694839,7.18902125954628,0,0,0,17.2302697598934,0,35.3572381734848,3.19550228118896,341.07704642415,0,0,0,0,0,0.747698962688446,0,0,0,0,0,0,0,9.01713109016418,0,0,0,0,0,0,0,1.11572360992432,0,0,0,0,0,0,179.693247377872,923.09052157402,11.8784407973289,546.541486412287,0.616204619407654,53.3220009803772,0,89.6802943646908,0,0,0.553278386592865,0,0,81.8402008414268,0,14.5057052373886,0,8.62139731645584,0,8.78389745950699,0,0,0,0,0.779759526252747,0.483194649219513,0,0,0,0,0,0,0,0,0,0,0,0,0.709815800189972,0,0,0,0,0,0,0
3311.5281368196,77.118296533823,11260.5398366451,500.167466968298,711.373649477959,29.3161745369434,0,1189.18572321534,1478.62358665466,33.0860226750374,951.645726084709,56.6240063905716,5509.87756156921,107.813627779484,667.159624963999,24.5930111408234,88.3527427911758,5.2485728263855,410.616496443748,891.522594362497,4.56695526838303,2.49625152349472,276.539722263813,621.262207001448,21.6398582160473,20.050135999918,6.56140446662903,3.67819547653198,598.725042253733,1.57294952869415,51.4381470680237,193.019101798534,22.7937145531178,88.6838816404343,0.422680884599686,0.461557686328888,38.0806995630264,1.50259518623352,1.22285217046738,1.62088775634766,8.53336423635483,0,1.26614433526993,0,0.671473920345306,0,15.9565907418728,0,8.06530380249023,0,88.4531176686287,0,40.9495764374733,0,5.23910486698151,0,906.999660760164,7.60086339712143,445.772980809212,0,635.85121178627,0,123.075170069933,0,281.503364175558,0,88.1297298073769,1.79838871955872,53.1439824402332,2.30851495265961,3037.44254556298,303.694225370884,1106.59280833602,135.523541271687,170.236547619104,28.7190508246422,1179.28992164135,187.03512480855,0.589002370834351,0,72.6830852925777,0,2.75044167041779,0,724.742323249578,0,0,0,353.733213484287,0,0,0,0,0,26.2643570899963,0,1.62141728401184,0,0,0,0,0,0,0,0.591825664043427,0,0.56436675786972,0,1.7227101624012,0,0,0,0,0,0,0
200.735832899809,5494.53720974922,1252.86382776499,12742.2564058304,131.501015275717,314.068042784929,1189.18572321534,0,73.6507929861546,1281.80896574259,73.8398115634918,2319.9239808321,334.401775687933,6053.81518572569,61.8099092245102,1037.69475752115,7.27755558490753,156.558067440987,1492.14803484082,1358.99235725403,11.6633453667164,5.25213783979416,1643.42461615801,819.548690736294,96.5629712343216,35.4471592605114,24.2170345187187,3.84031575918198,135.164338856936,134.091473996639,308.6621748209,228.800266176462,140.61160364747,76.6063116192818,1.99613213539124,1.63732624053955,5.15525186061859,17.6065539121628,0,7.76550441980362,1.60006499290466,18.8174988925457,0,0,0,1.31340563297272,2.39011734724045,2.77984166145325,0,2.56705009937286,0,502.627625703812,0,0,0,4.67098742723465,24.5223313271999,1316.22766956687,1.30637741088867,245.20878392458,0,1191.78940650821,0,536.754719495773,0,249.695441544056,12.8965900838375,142.686949670315,110.640821933746,39.7107820212841,789.059346050024,3990.2024871707,349.322547346354,2256.05926513672,88.8693163394928,473.411460369825,460.477858841419,2756.44355973601,0,1.4054881632328,0,28.1360428333282,0,5.77561041712761,0,693.022625416517,0,2.28064721822739,0,465.143591940403,0,0,0,0,9.45410376787186,20.5918551683426,1.8609334230423,0,0,0,0,0,0,0,2.59677696228027,20.0308361649513,0,0,26.2853146791458,10.8470366597176,2.01023465394974,0,0,0,0,3.3494159579277
3.92879033088684,0,229.19986230135,89.6286785900593,1560.19786527753,32.5083887279034,1478.62358665466,73.6507929861546,0,27.7600104808807,2.38369604945183,0.856478750705719,301.928842276335,2.78959840536118,2789.2332111299,9.09144198894501,0,0,4.23103410005569,3.42812716960907,61.3397173583508,2.51278710365295,25.7717774808407,99.4906837046146,42.6763471961021,41.3665745258331,53.6481661498547,11.487333714962,495.717049211264,0,2.53636738657951,44.2900921106339,0,3.41446775197983,0,0,18.5706585943699,0,2.62772339582443,0,112.727476894855,0,0,0,0,0,10.8209076821804,0,0,0,0,0,0,0,11.4674842655659,0,0.49125349521637,0,0,0,0,0,3.10993003845215,0,0,0,0,0,0.735210418701172,0,747.851786613464,63.8693466186523,942.542044967413,14.0420021116734,88.4195975363255,0,226.217369139194,0,0,0,6.64081686735153,0,26.9430695176125,0,30.5141850709915,0,24.8365843296051,0,46.9181478619576,0,0,0,0,0,3.99911400675774,0,0,0,0,0,0,0,0,0,0.498375773429871,0,0,0,0,0,0,0,0,0,0,0
0,2.86261641979218,61.826207280159,118.809344559908,64.6401276886463,1656.49078455567,33.0860226750374,1281.80896574259,27.7600104808807,0,0,20.2560389041901,1.41022050380707,147.689017027617,20.2287321090698,2298.55192232132,0,1.88363116979599,0,5.85305801033974,7.23749786615372,364.374605208635,145.198313236237,37.2467417418957,108.378292262554,95.5451200306416,54.3464241623878,157.579770416021,2.11748713254929,172.351753532887,83.2531155347824,18.7813453376293,2.41368317604065,1.70982927083969,0,0,0,27.5757004320621,0,15.3041054010391,1.36081206798553,230.873642206192,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51934200525284,0,1.20407891273499,0,0,0,0,0,5.952960729599,0,0,0,0,0,0,44.2386159896851,1175.75525173545,13.5831431746483,1024.53253602982,0,102.394473075867,0,229.092055886984,0,0,0,0.521601319313049,0.584707915782928,56.0270465910435,0,22.7700401842594,0,27.0198459625244,0,16.6688224077225,0,0,0,0,0,3.13823127746582,0.587763607501984,0,0,0,0,0,0,0,0,0.678790390491486,0,0,2.85205906629562,0.676907658576965,0,0,0,0,0,0
