0,199.639998316765,2421.25200217962,105.851102143526,1.12627243995667,0,4281.25369185209,89.2869895100594,10.4174892902374,0,2762.12450924516,5.89783400297165,757.191225677729,3.5794635117054,13.971820473671,0,579.18452757597,3.76489901542664,534.481410622597,997.350679010153,0,0,37.0194539427757,2.56037014722824,0,0,0,0,1200.61098355055,0,2.66484433412552,2.90629354119301,14.8131957650185,394.994334191084,1.2994133234024,0.861433684825897,355.861477017403,0,91.8600136637688,0,3.74019253253937,0,2.056147813797,0,0,0,5.2569585442543,0,3.515271961689,0,146.07230246067,0,3.26306116580963,0,1.5532191991806,0,12313.5388213396,0.673188865184784,590.730894267559,0,1200.00973379612,0,82.7091484665871,0,360.22223931551,0,179.39472925663,3.9779434800148,2938.29323726892,5.61158585548401,1498.77343428135,124.653252154589,1827.78520339727,41.6805431246758,793.988707453012,15.1743602752686,2374.79928731918,87.3724540770054,20.7148366570473,0,40.1395724713802,0,20.5710988640785,0,256.683785051107,0,0,0,122.564605921507,0,0,0,0,0,179.300028771162,0,13.6367579102516,0,0,0,0.700587928295135,0,0,0,2.6868269443512,0,16.2763869166374,0,7.03668051958084,7.25590521097183,0,0,0,0,0,0
199.639998316765,0,79.2032941281796,4126.01595726609,0,3.08065992593765,15.6019376218319,6320.8452642262,0,31.9180340766907,6.01639169454575,1793.42454695702,0,360.450153708458,0,11.4981481730938,0,911.088122844696,394.905265510082,2506.51925364137,0,0,0,32.8382613360882,0,0,0,0,29.4407343268394,90.1960453093052,1.77326929569244,9.44454199075699,69.1765311062336,122.350844413042,0,0,4.36136531829834,298.86537566781,4.06148171424866,48.5932899713516,0,1.17328274250031,0,0,0,1.30851674079895,1.13909447193146,11.6768050789833,0,38.5839571356773,0,72.5848823487759,0,1.50678944587708,0,6.26002684235573,34.0892658829689,12170.5627348125,2.62830924987793,810.350638896227,1.51616191864014,772.89019203186,1.11300253868103,183.051692187786,0,1043.01867988706,57.9837473630905,205.629487633705,439.734567284584,544.657358318567,75.8925152719021,2395.9675810039,54.7907620072365,2025.45089745522,15.0667822360992,763.037652611732,336.991348087788,2798.5065293014,0,6.22711795568466,0,29.4031515717506,0,0,0,142.295898407698,0,0,0,37.6603597104549,0,0,0,0,1.03494584560394,35.4391166865826,0,0,0,0,0,0,0,0,0,0.994492828845978,0,0,3.66039556264877,15.6410844326019,0,0,0,0,0,1.60466039180756
2421.25200217962,79.2032941281796,0,464.77902123332,824.31906157732,36.5608283281326,13069.4007425904,569.111814051867,512.057514369488,24.3601494431496,1472.11554589868,108.744756817818,1270.4814388454,183.397935599089,753.737940639257,5.39453494548798,330.577404499054,8.05512100458145,2311.26974412799,818.467052221298,0.599229216575623,3.31296247243881,2879.28971844912,878.900135189295,247.924994707108,66.4209340810776,4.54817298054695,6.09793829917908,2429.43698790669,18.2813595831394,63.2942998409271,858.695076525211,31.4450607895851,352.906325936317,3.9865388572216,3.7631676197052,105.877629965544,2.22119927406311,8.80046087503433,0,7.38479727506638,0,0,0,0,0,19.5222968161106,0,2.69983530044556,0,10.0917769670486,0,1.81769800186157,0,0,0,241.754960268736,1.65754920244217,132.779596120119,0,35.1800375878811,0,9.21510082483292,0,45.7749871611595,0,272.590511888266,1.31625992059708,413.604983061552,3.01074755191803,1072.52640074492,663.260617494583,2223.87549635768,224.840315908194,589.873625963926,49.3345143198967,1971.22605097294,189.012625068426,1.56072819232941,0,17.4552505016327,0,142.906062304974,0,23.9729573130608,0,0,0,0,0,0,0,0,0,61.2681998312473,0,3.60012125968933,0,0,0,0,0,0,0,2.20160013437271,0,0,0,11.3735015392303,3.52564263343811,0,0,0,0,0,4.20691585540771
105.851102143526,4126.01595726609,464.77902123332,0,11.5317341685295,584.248982340097,378.67247620225,14207.6577622592,26.3080180287361,533.467790126801,78.9010632634163,921.672807395458,105.688357889652,1192.91932097077,6.20252639055252,450.367526471615,10.430891752243,309.982921212912,446.682189255953,3973.56770023704,0,0,576.607680141926,3547.47774326801,26.5336156189442,52.0344426631927,4.51453644037247,3.4640189409256,123.484515041113,235.226841658354,74.5065828561783,298.408169358969,44.7345630228519,167.939830601215,0,4.0629950761795,1.5473039150238,111.00099337101,1.94027125835419,2.60527968406677,0,2.45557075738907,0.600072979927063,0,0,0,0,4.05158263444901,0,0.645424544811249,0,5.86311799287796,0,0,0,0,8.4485767185688,368.563409000635,0.61965537071228,113.151634693146,0,54.7988058924675,0,38.8997366428375,0,32.9023136496544,6.81678175926208,71.2717807888985,118.009357511997,39.8496763706207,225.038053929806,1634.60456454754,177.13752707839,2537.55922335386,44.3001266121864,709.973829954863,167.88160982728,2241.96521696448,0,1.45433577895164,0,9.37660950422287,5.66983258724213,0,0,16.9322793185711,0,0,0,0,0,0,0,0,2.15411812067032,25.8797985911369,3.6295371055603,0,0,0,0,0,0,0,0,2.12830650806427,0,0,7.38435769081116,11.3011453151703,0,0,0,0,0,0.597978353500366
1.12627243995667,0,824.31906157732,11.5317341685295,0,18.2402882277966,35.6059385538101,3.03091502189636,1477.4747607708,1.60688227415085,0.997984290122986,0,8.58116975426674,0,1822.37115138769,10.577308267355,0,0,0,0,205.672709524632,17.7627344727516,142.85330465436,74.2687612473965,242.794360995293,115.310291469097,690.62522906065,75.292047560215,754.20758625865,0,13.9668064415455,92.2092601060867,0,1.25769114494324,0,0,78.1033113002777,0,7.72285524010658,0,131.943771958351,0,0,0,0,0,27.8550762534142,0,0,0,4.24488776922226,0,0.555794060230255,0,14.995652616024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.02689358592,38.0411747694016,1115.85316637158,2.84624624252319,62.8025139570236,0,138.58313113451,0,0,0,8.93551111221313,0,26.2126528918743,0,71.0535797774792,0,93.6091870367527,0,58.5938681066036,0,0,0,0,0,0.611086905002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.08065992593765,36.5608283281326,584.248982340097,18.2402882277966,0,12.7666589617729,204.982727497816,9.20114451646805,2264.16516730189,0,2.5878829061985,1.75923919677734,15.2617411613464,4.41458630561829,1428.8276450634,0,2.37536513805389,0,2.58233115077019,1.84118896722794,464.075525611639,89.9332910180092,121.305873930454,45.5067829489708,291.759677767754,9.889235496521,953.012785464525,1.1807279586792,102.684857189655,29.5718179941177,36.6782929301262,0.784899294376373,1.12331798672676,0,0,0,21.2691511511803,0,0,0,260.09298324585,0,0,0,0,0,2.07795929908752,0,0,0,0,0,0,0,20.5392762422562,0,0,0,0,0,0,0,0,0,0,0,1.27349054813385,0,0,124.106330662966,677.575729638338,18.2049049735069,901.549163818359,1.30241715908051,28.7762380242348,0,23.6059528589249,0,0,0,0,0,27.7770161926746,0,5.88255196809769,0,2.51331871747971,0,1.28823953866959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4281.25369185209,15.6019376218319,13069.4007425904,378.67247620225,35.6059385538101,12.7666589617729,0,670.431619793177,705.968149155378,10.2433184087276,1395.79110792279,110.092955291271,4616.1286765933,260.262758851051,335.303263783455,5.08090442419052,115.427913695574,5.68907916545868,464.423390477896,730.654096931219,0.657929658889771,0,710.654920518398,556.964597374201,7.61380109190941,2.80917513370514,0,0,771.755988359451,14.3481514751911,32.6530346274376,559.580514550209,7.38217377662659,269.957426309586,0.654152691364288,1.11034202575684,40.920835018158,0,2.51530373096466,0,2.00284945964813,0,0,0,0,0,12.4251083731651,0,2.13488674163818,0,88.9195234775543,0,0,0,0,0,512.013617515564,0,207.783057123423,0,306.360560715199,0,11.5624478459358,0,121.547011375427,0,28.2375667691231,0.440840154886246,102.702647030354,0,1214.07800319791,501.838571459055,773.291223526001,236.687546759844,231.341014117002,55.748243868351,1077.37842077017,185.770957678556,5.46354526281357,0,23.2913976311684,0,63.4758634269238,0,35.0322579741478,0,0,0,4.40360164642334,0,0,0,0,0,14.0542570054531,0,0,0,0,0,0,0,0,0,0.83452969789505,0,0,0,3.27998465299606,2.90113300085068,0,0,0,0,0,0
89.2869895100594,6320.8452642262,569.111814051867,14207.6577622592,3.03091502189636,204.982727497816,670.431619793177,0,10.8220490515232,1447.09630295634,141.756560772657,4107.63257652521,197.873147219419,6037.72428455949,2.71464657783508,306.752988219261,20.3330004811287,126.302923560143,551.180969268084,911.71535590291,0,0,735.536102175713,888.746412575245,4.00664705038071,0.898380160331726,0,0,185.675998479128,133.669798582792,46.8916264772415,270.141237527132,44.7273768782616,125.983420282602,0,1.31453713774681,3.91486489772797,24.6732607185841,0.830870270729065,1.16687059402466,0,1.18739676475525,0,2.66619145870209,0,1.15875267982483,0,0.405240058898926,0,20.8791333436966,0,163.682987928391,0,0,0,0,6.21692436933517,845.465158134699,0,445.647694855928,0,501.444159924984,0,60.4204248189926,0,1061.68382698298,0,81.3813171684742,108.692520618439,7.25424838066101,242.529279053211,1748.81815046072,212.912567287683,1016.59612002969,57.8237478137016,251.468658685684,199.284496963024,998.061619490385,0,6.77883931994438,0,20.6432799696922,13.6061607003212,0,0,140.613419771194,0,0,0,22.0193015933037,0,0,0,0,1.04917883872986,5.92498928308487,0,0,0,0,0,0,0,0,0,0.782992660999298,0,0.671148359775543,2.01431649923325,2.43913161754608,0,0,0,0,0,0.951866388320923
10.4174892902374,0,512.057514369488,26.3080180287361,1477.4747607708,9.20114451646805,705.968149155378,10.8220490515232,0,0,18.9232764840126,0,516.241245001554,2.8450967669487,2889.98108839989,0.908284246921539,1.26103734970093,0,3.11235457658768,0,16.4711718559265,3.43284666538239,58.1902857720852,93.1195856034756,47.5769370794296,26.7717128396034,30.3533711135387,9.8428592979908,474.402912646532,0.436503618955612,5.04325741529465,74.497973382473,0,0.848318159580231,0,0,43.5973287522793,0,4.88387602567673,0,40.2195081710815,0,0,0,0,0,11.7625123262405,0,0,0,0,0,0,0,0,0,1.15917110443115,0,0,0,0,0,0,0,0,0,0.503953337669373,0,0.94704595208168,0,306.202488362789,42.5205484628677,795.694460988045,3.2029020190239,82.8868238925934,0.593203067779541,197.279651403427,0,0,0,7.30162221193314,0,9.8811559677124,0,30.1270546913147,0,32.904207110405,0,18.9365547299385,0,0,0,0,0,1.33934649825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474176526069641,0,0,0,0,0,0
0,31.9180340766907,24.3601494431496,533.467790126801,1.60688227415085,2264.16516730189,10.2433184087276,1447.09630295634,0,0,0,32.0369822978973,0.698559701442719,515.902416795492,4.68672078847885,2505.27790036798,0,0.882142305374146,0,21.3746930062771,0.596415996551514,45.4720881581306,54.758138358593,140.439016193151,12.2412425577641,157.613090515137,5.94662302732468,344.787632882595,1.07694113254547,78.5355579257011,7.9892629981041,34.9069307148457,0,2.19599109888077,0,0,0,15.4634224176407,0,0.910596311092377,0,73.016480743885,0,1.20930480957031,0,0,0,0,0,0,0,0,0,0,0,9.36854243278503,0,2.4502460360527,0,0,0,0,0,1.3709682226181,0,0,0,0.853158831596375,0,0,52.6180223226547,855.576091498137,8.35377782583237,822.056330919266,0,33.6041163802147,1.17918872833252,42.3246612548828,0,0,0,1.13467156887054,0,3.86573648452759,0,0.541745364665985,0,1.80023944377899,0,0.993453681468964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
