0,139.250859767199,2450.59749704599,42.530473947525,0,0,3361.30727109313,57.1639183163643,1.26600956916809,0,2340.56893193722,1.8629264831543,754.687945276499,0,10.4347926080227,0,604.04945909977,0.537934839725494,1526.92348960042,585.843616098166,0,0,3.61247643828392,0,0,0,0,0,576.196147710085,0,30.1625546216965,7.10700052976608,21.3832837343216,160.696374177933,0,0,296.65131765604,0,95.7263671159744,0,6.687624335289,0,0,0,0,0,2.26206934452057,0,0,0,75.1990787088871,0,1.04570108652115,0,13.9376164674759,0,9912.01417192817,2.23504894971848,331.990149438381,0,1116.56094974279,0,223.665009021759,0,467.359635263681,0,189.67371481657,4.21547728776932,2914.34467291832,37.0347209572792,739.185453921556,102.99883171916,1789.11645314097,33.912928134203,619.721609145403,5.44070613384247,2171.42711514235,77.1637231111526,5.17572915554047,0,90.5131567120552,0,21.2138746380806,0,1263.18808597326,0,0,0,421.8694883883,0,0,0,0,0,89.1029556393623,0,8.2239385843277,0,0,0,0,0,0.5114586353302,0,1.75899320840836,0,1.45335566997528,0,7.69624155759811,4.67153263092041,0,0,0,0,0,1.29851758480072
139.250859767199,0,62.4445073306561,4746.91605684161,0,0.395649015903473,59.367939054966,5867.70385614038,0,1.8386595249176,7.33675456047058,2318.145709306,0,672.035162210464,0,14.1790407896042,2.19193571805954,1647.90927156806,418.726359784603,2268.49036192894,0,0,0,18.0477511882782,0,0,0,0,24.1269944310188,61.8910148441792,27.2006242871284,22.3907279968262,32.4690201878548,128.25569665432,0,0,0,86.03565710783,4.39227509498596,28.2743688225746,0,0.54529470205307,0,0,0,1.18018305301666,0,6.12925952672958,0,1.00721895694733,0,6.68476182222366,0,0,0,2.84208384156227,13.7373728752136,12473.7333823442,0,370.570154964924,0,1411.96353238821,0,525.955610632896,0,434.865045011044,2.46430641412735,144.551104664803,169.91900241375,1353.24066451192,65.7058945596218,1613.82858118415,59.6634806394577,2803.91515359282,15.0193121135235,548.545021802187,51.6055410504341,3989.06604906917,0,2.21807086467743,0,64.2506942749023,0,0,0,515.922604382038,0,0,0,117.199163407087,0,0,0,0,1.87944132089615,55.106539785862,0,0,0,0,0,0,0,0,0,0.784423172473907,0,0,8.62469950318336,22.1740826368332,0,0,0,0,0,2.04659485816956
2450.59749704599,62.4445073306561,0,264.053603887558,1146.88298216462,42.8119447827339,10050.7416328788,427.59928381443,305.487292319536,29.0427560806274,370.732827991247,31.3183436989784,899.358938902617,58.5815093517303,434.006178945303,23.0265250205994,57.5219340026379,5.29507154226303,4389.01837947965,457.734368026257,2.7169631421566,0,2937.31102839112,656.098992407322,281.538384199142,84.2352710962296,10.1225026547909,14.8800709247589,783.799778372049,4.68883502483368,154.869211345911,358.966458767653,50.975224852562,137.672948747873,5.84144824743271,0.528603613376617,41.3003098070621,0,19.6142347753048,0,8.35680788755417,0,0,0,0,0,0,0,0,0,4.82861804962158,0,0,0,0,0,125.310003221035,0,80.5200737714767,0,23.3477184772491,0,2.39040058851242,0,21.1776090860367,0,122.80470058322,0.956498235464096,791.673552572727,1.95393896102905,980.037994801998,261.977040708065,1486.05641952157,98.6167015135288,251.933878034353,20.7736915647984,1037.80185854435,64.0573543906212,0.904440939426422,0,7.43062996864319,0,26.44157320261,0,14.7141928076744,0,0.437570035457611,0,4.95483374595642,0,0,0,0,0,23.2335984110832,0,0,0,0,0,0,0,0,0,1.29620778560638,0,0,0,2.03575015068054,2.68243968486786,0,0,0,0,0,0
42.530473947525,4746.91605684161,264.053603887558,0,86.8803393244743,1102.04586136341,329.152594149113,12010.6415403783,48.408130645752,310.283644288778,13.8674997985363,613.882605433464,66.4866563975811,662.419426143169,21.3019676208496,371.320258587599,0.802628755569458,162.875814557076,334.955331176519,3444.70627620816,2.37004351615906,5.50937137007713,514.226737380028,2625.64117822051,104.264497935772,155.250170737505,13.7966714501381,11.2686847448349,49.6871929764748,111.904876828194,111.556152999401,364.89913854003,24.9408555030823,201.388123869896,0,3.02922469377518,0,6.24779015779495,0,0,0,1.17486274242401,0,0,0,0.678146839141846,0,1.38395845890045,0,0,0,0.64935290813446,0,0,0,0,0.775965511798859,268.670061349869,0,77.6081199645996,0,44.3101027607918,0,21.2659614980221,0,41.6953253746033,2.24469071626663,284.807446926832,20.2780990600586,168.35543730855,179.167548745871,1290.4886880815,137.566613972187,1498.67337343097,15.7539936602116,289.641943305731,49.3100626766682,1133.90242001414,0,0,0,6.75829014182091,0.648379743099213,0,0,23.969135761261,0,0,0,2.91302120685577,0,0,0,0,0,3.20704907178879,0,0,0,0,0,0,0,0,0,0,0,0,2.67877078056335,3.37022286653519,0,0,0,0,0,0
0,0,1146.88298216462,86.8803393244743,0,88.5069062709808,530.505239605904,29.0797425806522,2374.3726772666,24.7518113255501,0.918720006942749,0,7.58526647090912,0.444106101989746,2140.028745085,27.0187445878983,0,0,6.26687544584274,0,228.035230368376,44.4615013003349,164.404164135456,267.113405615091,458.39616087079,243.054434597492,1107.6183808744,149.686930835247,574.824424058199,0,60.044487118721,135.909280598164,7.04012101888657,0,0.72913271188736,0,20.2045191824436,0,0,0,202.746646255255,0,0,0,0,0,3.4277480840683,0,0,0,0,0,0.924769222736359,0,3.02755719423294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.842332541943,74.2284877300262,825.390526086092,5.85652238130569,34.0433021187782,0,39.5042382776737,0,0,0,0,0,25.1937817335129,0,8.84919083118439,0,88.857719451189,0,19.6491822600365,0,0,0,0,0,0.432317823171616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.395649015903473,42.8119447827339,1102.04586136341,88.5069062709808,0,17.3769326806068,489.724309206009,37.4592047929764,2823.49009749293,0,0.563725352287292,4.13648366928101,10.1751969158649,1.46682465076447,2107.50543424487,0,0,0,0.557648479938507,7.13887292146683,183.316387653351,105.309324353933,354.760222166777,205.868250727654,891.242733299732,68.1123989522457,2109.67512726784,2.42986732721329,271.933806657791,79.3074038624763,61.7176867425442,0,3.77713185548782,0,0,0,8.30188369750977,0,1.78793144226074,0,273.401720315218,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25703400373459,0,0,0,0,0,0,0,0,0,0,0,0.547180831432343,0,0,112.422849625349,929.861531257629,7.42202445864677,1106.52130007744,0,23.9357002675533,0,16.3200634717941,0,0,0,8.93455702066422,0,129.806166946888,0,22.9845475554466,0,38.2281680703163,0,5.82671451568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3361.30727109313,59.367939054966,10050.7416328788,329.152594149113,530.505239605904,17.3769326806068,0,711.243280768394,565.788986325264,12.0263356566429,2004.60513091087,78.0499692261219,4852.79984968901,116.040165305138,355.948817878962,15.0377054214478,51.2025103271008,8.32091182470322,1542.23422685266,709.282620757818,0,0,473.610277026892,614.481430053711,7.05405482649803,21.9679004251957,1.15695071220398,1.51619008183479,517.877800673246,11.9347534179688,158.365943938494,256.800295889378,53.0545505285263,195.538105428219,2.05764520168304,0,6.27935767173767,0,9.7589995265007,0,0.792797565460205,0,0.542446732521057,0,0,0,0,0,0.576675653457642,0,36.6545217037201,0,0,0,2.54620838165283,0,169.22735568881,0,70.9274555742741,0,122.958202958107,0,11.4290817975998,0,86.5107665061951,0,49.3682793080807,0.527067422866821,80.8813813924789,0.565891921520233,1311.3628371954,451.477077543736,870.124490886927,181.006488919258,161.334167361259,44.0352383553982,887.455517232418,78.9245161414146,1.43539384007454,0,7.50190144777298,0,24.8593438267708,0,128.487480431795,0,0,0,39.1453899741173,0,0,0,0,0,12.2858599424362,0,4.30069762468338,0,0,0,0,0,0,0,0,0,0,0,0,0.594412982463837,0,0,0,0,0,0
57.1639183163643,5867.70385614038,427.59928381443,12010.6415403783,29.0797425806522,489.724309206009,711.243280768394,0,25.1151931881905,1338.73370596766,47.7152645885944,2709.09524410963,177.413831949234,4452.39096257091,20.4224765896797,1228.52279031277,0,152.892974704504,852.316808015108,1450.83003813028,0,0.604219615459442,572.278383731842,1269.89378130436,39.6118776202202,38.9632595181465,9.79739731550217,6.5365859568119,116.206126958132,159.373213559389,140.284379720688,267.360622763634,49.0601323246956,291.709266901016,0,5.54624098539352,0,5.61071878671646,0,0.977669179439545,0,1.3313946723938,0,0,0,0,0,0,0,1.66029059886932,0,11.4294758439064,0,0,0,2.15494298934937,2.82856857776642,455.830540508032,0,151.77067220211,0,398.542697012424,0,141.246461540461,0,287.23026829958,0,122.00549146533,26.1467399895191,36.7228729128838,228.10907754302,2798.56966516376,284.441511482,1640.43325769901,26.7571883797646,318.026989340782,91.7903963327408,1329.15946596861,0,2.34889841079712,0,9.85248196125031,1.10461616516113,0,0,183.473604202271,0,0,0,47.8580704927444,0,0,0,0,2.99253475666046,4.42186939716339,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41752123832703,0,0,0,0,0,0
1.26600956916809,0,305.487292319536,48.408130645752,2374.3726772666,37.4592047929764,565.788986325264,25.1151931881905,0,9.31639915704727,9.30396521091461,0,282.298390597105,1.82495141029358,2646.33769330382,8.5144430398941,0,0,11.1289766132832,2.38951721787453,34.6262736916542,2.53768241405487,78.122192054987,100.84895542264,107.154326736927,81.6325815021992,228.002787023783,31.2209324240685,357.310586184263,0,20.0683459639549,65.5386120378971,0.522653043270111,1.16386312246323,0,0,19.6156239211559,0,1.16466933488846,0,62.5787644088268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36261904239655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.444437712431,43.8889924883842,841.221489906311,2.46700322628021,45.7192372083664,0,66.7993167042732,0,0,0,2.11861377954483,0,16.5183762013912,0,8.25890606641769,0,34.7490258216858,0,12.9468449056149,0,0,0,0,0,0.513071715831757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.8386595249176,29.0427560806274,310.283644288778,24.7518113255501,2823.49009749293,12.0263356566429,1338.73370596766,9.31639915704727,0,0,15.2098484635353,0,105.656417757273,3.5559509396553,2791.9330431819,0,0.85957145690918,0,5.65565624833107,0,30.6414201557636,58.9201470315456,57.7293076217175,48.5437612533569,130.722031384706,13.3934311270714,277.963557630777,0.964379966259003,142.97510945797,19.4837275743484,25.750378370285,0,6.10247927904129,0,0,0,3.10280060768127,0,0.658194959163666,0,60.5683701634407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578500747680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8539173901081,766.024931907654,2.20360147953033,1030.72965788841,0,41.4853852689266,0,35.8036652803421,0,0,0,5.17565652728081,0,18.1397670805454,0,5.24623194336891,0,3.90617519617081,0,1.39079815149307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
