0,97.9994538426399,2556.69707158208,123.949680536985,0,0,4568.55855998397,53.0985136628151,3.07935884594917,0,2254.68057304621,20.3036136031151,285.928003758192,0,32.2763241529465,0,1289.7382324934,2.07922226190567,751.053546637297,430.047281980515,0,0,21.0916630625725,1.76405787467957,0,0,0,0,814.832110434771,0,10.3891995549202,13.637026309967,14.1690181493759,41.5701135694981,0,0.685295462608337,146.936924099922,0,73.9443463385105,0,3.48378294706345,0,0,0,0,0,9.54400265216827,0.753892242908478,0,0,21.0919649899006,0,1.67667722702026,0,3.78545516729355,0,12447.2879605889,0.526844084262848,403.011636912823,0,1065.34075960517,0,321.728163033724,0,506.779458165169,0,109.672203928232,0,1568.15244743228,7.36718821525574,2135.02345505357,68.4737641513348,2310.93279755116,29.7718508839607,547.897977292538,13.3990520834923,2929.24993646145,67.4543751478195,22.1753308176994,0,57.2748396396637,0,0,0,157.707836210728,0,0,0,89.4519892334938,0,0,0,0,0,152.137058645487,0.567061901092529,18.139818996191,0,0,0,0,0,0,0,24.0850735604763,1.64996635913849,3.54035073518753,0,12.5038364827633,13.3755710721016,0,0,0,0,0,4.24080908298492
97.9994538426399,0,45.2828549444675,3606.95060279965,0,0.989804267883301,30.1496471762657,5742.25970709324,0,0.688195884227753,0.778824627399445,2989.87180191278,0,240.983198016882,0,6.93519407510757,0,996.194285511971,581.20840588212,1496.18246713281,0,0,5.31458586454391,29.6715741753578,0,0,0,0,8.06866258382797,99.8413795530796,7.96732890605927,24.35999751091,150.745890587568,261.102168112993,0.661543309688568,2.8127980530262,0.707071781158447,206.608159422874,8.81119441986084,114.873319625854,0,2.4239806830883,1.92983907461166,1.56509125232697,0,0,1.36364939808846,21.1824657618999,0,30.3398931026459,0,7.0377097427845,0,0,0,0.768985122442245,13.7213908135891,10946.9878512919,5.93431362509727,213.468913257122,0,862.679697692394,3.82152271270752,350.42741638422,0,572.852781653404,106.004797577858,39.9685078859329,540.729473650455,1015.5709913075,79.3757933974266,2228.3333042264,30.1476235985756,2465.44020116329,4.62658524513245,620.514153897762,311.04333910346,4461.62090626359,1.32525828480721,9.94915527105331,0,21.1958135962486,0,0,0,25.9626826047897,0,0,0,31.0100536942482,0,0,0,0,3.77527016401291,250.055587410927,1.64208197593689,3.68321222066879,0,1.90044033527374,0,0,0,0,3.49141591787338,14.8886539936066,0,3.32966485619545,15.8716647624969,21.7270060479641,0,0,0,0,0.489396303892136,5.70086112618446
2556.69707158208,45.2828549444675,0,446.855897247791,1050.2610245347,29.4921679496765,14277.9464218915,407.319785386324,333.547020375729,51.2297603487968,1224.88406711817,68.5174346864223,746.156889259815,71.7636159658432,159.515915334225,1.08567595481873,230.688415855169,3.12137645483017,1993.35428106785,383.014628052711,0.734842360019684,2.05787110328674,5250.96152994037,896.767403423786,341.586884379387,119.225832819939,16.5303974449635,17.5140992999077,1105.65609493852,3.29316890239716,229.669435799122,388.923510432243,113.245132416487,82.7922194302082,12.9894085526466,0,65.8058455586433,2.69336760044098,7.81756520271301,0,8.45994031429291,0,4.12915498018265,0,0.490461558103561,0,40.0147606730461,0,0,0,4.07376232743263,0,0,0,0,0,178.90137347579,0,109.04657459259,0,99.076878964901,0,21.6148490607738,0,88.025706499815,0,248.497484534979,0,437.980956912041,0.558239758014679,2372.43715623021,580.924675762653,1872.87588000298,155.498492211103,524.145728945732,24.6466001868248,2650.78952312469,113.302152127028,3.83771386742592,0,6.72090822458267,0,0,0,28.6575095057487,0,0,0,4.23578625917435,0,0,0,0,0,53.4333937466145,1.10105359554291,0,0,0,0,0,0,0,0,6.51226603984833,0,0,0,13.533951073885,5.9234431385994,0,0,0,0,0,4.22708839178085
123.949680536985,3606.95060279965,446.855897247791,0,29.6150617897511,1173.9601586163,277.855195850134,12755.6317919791,53.336487621069,444.102816939354,100.921285122633,1050.33008798957,61.557076215744,963.235172450542,12.4486951828003,145.317984461784,12.0968043804169,140.658822506666,1026.60956016183,2145.21713235974,0.825863182544708,0,766.627881318331,4612.86170560122,22.2659654915333,358.043254554272,10.2970390915871,15.9555597305298,149.830047130585,82.9414882063866,154.282867789268,327.359709233046,156.026788026094,262.793837875128,1.94972559809685,2.12004142999649,3.95615708827972,83.322322845459,4.03056144714355,17.2462022602558,0,2.95669949054718,0,0.440848559141159,0.543106734752655,0,0,12.4811716675758,0,0.446209251880646,0,1.14820569753647,0,0,0,0,13.3172489106655,342.65093100071,0,39.9781272411346,0,82.8526526689529,0,56.3713050782681,0,42.386608928442,16.7422715425491,170.918320208788,159.87017044425,171.611767977476,322.463773339987,2482.59262952209,182.624745458364,1644.27357083559,35.9730629920959,600.911886364222,177.171715766191,2713.18916678429,0,0.53259152173996,1.25241780281067,10.0944948196411,0,0,0,9.14833188056946,0,0,0,1.34609043598175,0,0,0,0,2.95837295055389,43.8386396467686,0,0,0,0,0,0,0,0,0,2.38974571228027,0,0,20.5005332827568,10.9824992418289,0,0,0,0,0,0
0,0,1050.2610245347,29.6150617897511,0,59.1965869069099,921.297863125801,6.94292706251144,2399.40846630931,41.4505149126053,14.6024301052094,0,38.6104200184345,2.02373272180557,2530.27414938807,1.11591482162476,1.15264111757278,0,0.582117974758148,0,199.190079092979,54.2455140054226,335.871072024107,344.474323928356,473.640302121639,423.943915456533,901.357956200838,93.8821051120758,1188.07861867547,1.61685705184937,163.645658403635,133.477430731058,18.580248683691,2.73306673765182,1.79296252131462,0,5.02292859554291,0,2.12173581123352,0,86.3496267199516,0,0,0,0,0,14.5667840838432,0,0.873972535133362,0,0.694490075111389,0,0,0,2.4235132932663,0,0,0,0,0,0,0,0,0,1.04100155830383,0,0,0,0,0,1287.68764126301,114.979080289602,1280.17663311958,11.3372420072556,53.0704945027828,0,150.057394862175,0,0,0,4.37412691116333,0,16.4786571860313,0,19.5867992341518,0,38.2527321875095,0,8.43335774540901,0,0,0,0,0,0.95064315199852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11793279647827,0.754175066947937,0,0,0,0,0,0
0,0.989804267883301,29.4921679496765,1173.9601586163,59.1965869069099,0,25.2039653658867,227.819059967995,33.2278120517731,1657.64516481757,0,0.613833069801331,3.50084155797958,106.875447154045,8.05815535783768,1564.93516150117,0,1.64998811483383,0,0,3.96506202220917,297.007034957409,67.2329513132572,101.687022775412,57.3989708423615,597.04113650322,29.7002279162407,1566.5296113193,11.4597882032394,401.738301843405,46.2629159092903,39.8878923654556,0,2.11340320110321,0,0,0,7.63074207305908,0,8.55073565244675,0,184.381348729134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45566236972809,0,0,0,0,0,0,0,0,0,0,0,1.52677249908447,0,0,148.73748421669,871.723638474941,20.8420129418373,892.029579818249,0.844720304012299,58.3652330935001,0,65.967653542757,0,0,0,0,0,87.5214233696461,0,3.71930170059204,0,15.7065327167511,0,3.54088771343231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07222303748131,0,0,0,0,0,0
4568.55855998397,30.1496471762657,14277.9464218915,277.855195850134,921.297863125801,25.2039653658867,0,273.144737273455,957.698435544968,22.2352249622345,3338.68846675754,42.1682599186897,6614.79517889023,47.0629248917103,218.982348531485,1.84909403324127,166.790854245424,1.96714758872986,341.887708991766,231.102241933346,0.633507966995239,0,1199.72304719687,485.578618019819,26.7354883849621,37.5449305176735,3.06379598379135,1.62832897901535,1199.37994492054,5.96285063028336,68.4257512688637,168.171736061573,8.04568660259247,56.7144047021866,4.23438841104507,0,46.8783485591412,0,4.51877945661545,0,5.19315367937088,0,0,0,0,0,40.4259269535542,0,0,0,18.9529167413712,0,0,0,0,0,413.958531111479,0,196.5842487216,0,380.438046246767,0,43.8344169855118,0,296.528618514538,0,116.26546189189,1.38917136192322,102.569042503834,0,2822.14947554469,351.312563538551,1517.12832933664,90.6861379444599,435.072821319103,19.7218605875969,2215.61374753714,51.8694337010384,3.02125352621078,0,34.38629591465,0,0,0,90.4683364033699,0,0,0,31.3169156908989,0,0,0,0,0,50.4192524850368,2.3104612827301,0,0,0,0,0,0,0,0,2.73451143503189,0,0,0,15.8220191597939,3.14502668380737,0,0,0,0,0,6.01825094223022
53.0985136628151,5742.25970709324,407.319785386324,12755.6317919791,6.94292706251144,227.819059967995,273.144737273455,0,22.1327456533909,1574.76626899838,123.48329859972,4308.46540671587,68.1164618730545,6167.49507305026,6.24445736408234,311.073827207088,7.89079523086548,94.8937475085258,652.318832218647,259.931206762791,1.53417336940765,0,717.524571746588,1390.52361425757,5.18417638540268,11.8950120210648,0,1.53547334671021,118.160643160343,120.049994766712,109.478546053171,182.695720255375,66.4099820256233,86.5413680970669,2.21289294958115,2.57814848423004,5.29183673858643,66.6598244309425,1.97162866592407,5.66771459579468,0,4.1158310174942,0,0.503912329673767,0,0,0,6.12181335687637,0,42.7850307822227,0,10.7177266180515,0,0,0,0,3.54219037294388,416.382039785385,0,114.302704721689,0,500.118862271309,0,138.844094574451,0,471.133051872253,0.860920131206512,55.3402412831783,76.0151132941246,18.9765112102032,305.851674675941,4109.531427145,146.26014149189,1362.33508488536,23.0972173213959,462.419677227736,135.176982372999,2657.53494146466,0,2.89655238389969,0,25.8293498158455,0,0,0,41.9372870326042,0,0,0,8.48818734288216,0,0,0,0,2.12811088562012,28.9987077116966,1.21858286857605,0,0,0,0,0,0,0,0,5.94363111257553,0,0,16.3663572072983,7.26523190736771,0,0,0,0,0,1.49671864509583
3.07935884594917,0,333.547020375729,53.336487621069,2399.40846630931,33.2278120517731,957.698435544968,22.1327456533909,0,30.404403924942,37.4698037207127,0,435.561527818441,6.8994505405426,3168.5273167491,0,1.77526122331619,0,4.36500522494316,0,10.3208519220352,3.48470115661621,125.129949837923,226.498429656029,75.0233212709427,145.871022731066,122.021566033363,15.971970140934,628.478329896927,0,47.6091784834862,64.0914696156979,2.57078206539154,0.88137948513031,0.450472384691238,0,10.3712413311005,0,0,0,12.2861377000809,0,0,0,0,0,6.60396793484688,0,0,0,0,0,0,0,0,0,0.675048649311066,0,0,0,0,0,0,0,0,0,1.34882414340973,0,0,0,924.38354998827,90.506315857172,1236.89854115248,21.5959424674511,84.3036831617355,0,327.964883476496,0,0,0,2.0354431271553,0,2.63818067312241,0,2.23407745361328,0,2.00192534923553,0,0.745669782161713,0,0,0,0,0,3.46425476670265,0,0,0,0,0,0,0,0,0,0.494442254304886,0,0,0,4.90887531638145,0,0,0,0,0,0,0
0,0.688195884227753,51.2297603487968,444.102816939354,41.4505149126053,1657.64516481757,22.2352249622345,1574.76626899838,30.404403924942,0,0.719610750675201,16.1139261126518,6.42293322086334,716.679568499327,9.76710158586502,2519.04469281435,0,8.05859735608101,0,1.42682719230652,0.759249031543732,17.4422600865364,76.3182256519794,67.454637169838,45.8310055136681,287.194706350565,8.43599161505699,488.852295070887,6.16650587320328,211.804609984159,41.8431341648102,16.5291481614113,1.78219318389893,1.34846687316895,0,0,1.22023212909698,4.00973629951477,0,0,0,14.3117384016514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43271064758301,0,0,68.4030123054981,1494.24866062403,27.8560191392899,1464.08047837019,1.45572364330292,108.882220447063,0,158.221221536398,0,0,0,1.37890160083771,0,3.19894510507584,0,0.415433883666992,0,3.13064354658127,0,1.58049303293228,0,0,0,0,1.29396253824234,3.43953329324722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
