0,401.776870250702,5053.58654370904,160.603528529406,0,0,3970.68195879459,137.651627540588,4.17379510402679,0,2431.67543935776,18.5626077950001,1371.85006827116,5.15889489650726,17.8385655283928,0,528.058135986328,16.4271005392075,1894.01256534457,659.184818834066,0,0.741872310638428,22.9380415081978,4.28401219844818,0,0,0.740696370601654,0,466.069654554129,1.10305964946747,22.0669673085213,9.09710448980331,55.4742827415466,195.989762723446,2.86171561479568,0,257.404671609402,6.95329555869102,42.4518952667713,2.13260567188263,5.33567160367966,0,0,0,0,0,0,0,2.52358055114746,0,28.6054254472256,0,5.5046893954277,0,1.70135110616684,0,9943.00027194619,26.6581927835941,283.6024479568,2.48394763469696,1637.37656018138,0,305.531383514404,0.554939150810242,204.099440783262,0,129.298775076866,16.0887911021709,1430.90851181746,79.816005051136,1169.70393544436,118.016410857439,1483.57286307216,80.6581912636757,727.328311741352,50.293211966753,2141.02554282546,188.812019526958,2.20239037275314,0,33.3619771003723,1.73448848724365,22.7252722978592,0,158.78999042511,0,0,0,138.042718112469,0,0.488347738981247,0,1.29482078552246,0,138.877960205078,4.42876207828522,10.2775648832321,0,0.880523264408112,0,0,0,0,0,24.7889880239964,4.21461588144302,5.18853962421417,0,28.0447115600109,5.00419306755066,0,0,0,0,0,5.29572623968124
401.776870250702,0,90.0421887934208,3828.00621199608,0,0,94.8112924396992,5401.32731637359,0,14.666535615921,23.5790158808231,3216.95809039474,5.67080688476562,1398.07502037287,0,35.6781494021416,15.6999579370022,876.220568299294,688.96723651886,1669.04932564497,0,0,7.86076691746712,44.0269322097301,0,0,0,0.739432990550995,53.5427313745022,58.9693249464035,19.4571496248245,13.8160936236382,164.520215123892,234.84859931469,4.10645422339439,0,14.0262109935284,186.530448645353,0.519090533256531,162.071461379528,0,4.4897398352623,0,0,0.643495619297028,0.773059368133545,0,1.1794171333313,0,1.71296983957291,0,124.418687313795,0,0,0,2.2356960773468,129.117733478546,11046.527564168,8.57226830720901,614.408398985863,4.71119832992554,1015.87320384383,5.46605253219604,496.918972253799,0,518.954013139009,82.7469173371792,78.6573177278042,350.819415390491,1029.52235245705,144.719922989607,1494.04664742947,158.563309729099,1566.10291862488,88.1147654354572,965.111927509308,295.70006147027,2944.26143854856,0,0,4.813780605793,21.1432825922966,2.66587176918983,0,0,186.247668772936,0,0,0,56.4358765184879,0,0,0,0,28.2068754434586,73.1585549116135,1.81570506095886,2.0921328663826,0,3.0538649559021,0,0,0,0,6.51804000139236,33.9515622854233,5.5590341091156,6.9209007024765,49.6236498951912,13.5781559348106,0,0,0,0,1.19536960124969,12.2682450413704
5053.58654370904,90.0421887934208,0,614.40503937006,1194.59413194656,101.286581665277,12727.0571956336,587.545757770538,401.6042073071,143.159044057131,1079.40148261189,51.2619297802448,1240.25774481893,153.314489930868,535.436994552612,66.1202723681927,184.963638365269,6.0850967168808,2776.33771714568,353.106526941061,1.94367611408234,3.67101708054543,2865.40025156736,727.212633699179,116.246917694807,132.155068159103,5.97418990731239,23.6467743813992,1181.13791909814,8.56932133436203,113.493828803301,456.694947957993,55.2258923053741,75.199276059866,6.9872140288353,0,49.3552249670029,3.31283003091812,12.5041520595551,1.17243242263794,9.95116400718689,1.05451309680939,0.624089539051056,0,0,0,1.76128458976746,0,0,0,6.41510379314423,0,1.71213954687119,0,0,0,520.119973808527,4.2548770904541,93.5919913053513,1.8700122833252,180.141024380922,0,51.7734679579735,0,42.6587644815445,0,149.922974348068,0,427.04969316721,11.7712776064873,1504.87673085928,537.112650692463,2206.97575771809,249.36313188076,801.65983620286,82.4448672235012,1574.8109947145,170.497206300497,0,0,38.3628787398338,0,36.00026512146,0,49.44233751297,0,3.18644639849663,0,15.8731527030468,0,0,0,0,0,76.2028841972351,2.86489075422287,1.94474518299103,0,0,0,0,0,0,0,12.5936159789562,1.10533571243286,0,0,37.5965442061424,4.33097833395004,0,0,0,0,0,9.02886587381363
160.603528529406,3828.00621199608,614.40503937006,0,182.251824200153,462.595607757568,832.473808348179,11499.313112855,174.722819119692,233.336871117353,98.2301671504974,871.457158982754,183.730214655399,879.81649762392,83.6019946336746,294.801371395588,18.0420109927654,139.830806881189,870.874420046806,3894.97579666972,10.5152841806412,9.04023599624634,1281.60516738892,3426.34718900919,206.437198221684,257.735746026039,58.3003156781197,65.0992233753204,122.960516393185,181.928269892931,339.970046281815,355.553501784801,209.517129033804,152.275910973549,0,7.11735436320305,1.71644204854965,47.49840092659,1.86712634563446,18.2819459438324,0.714958250522614,26.941254556179,0,0.485117137432098,0,0,0,0.492388993501663,0,1.54807913303375,0,50.6974039375782,0,0,0,0,29.4149646759033,593.105299592018,0,177.450532525778,0,185.318501263857,0,99.5087031126022,0,163.076202809811,9.56752413511276,137.74287378788,75.2057338058949,174.874854296446,475.461889773607,2361.31929150224,327.942600220442,2209.60763409734,121.514164298773,878.51378980279,290.320622861385,1841.77143794298,0,0,0,4.46125316619873,1.39763468503952,0.581789672374725,0,40.7890522480011,0,1.51248681545258,0,6.17886888980865,0,0,0,0,4.58487021923065,44.5941043794155,0,0,0,2.01178479194641,0,0,0,0,3.78489351272583,10.0450692772865,2.58399498462677,0,55.5134910941124,9.47495704889297,0,0,0,0,0,3.5334370136261
0,0,1194.59413194656,182.251824200153,0,156.378701686859,475.203869462013,34.7192102074623,1852.82880434394,73.9003223180771,0,0,9.50220990180969,1.53347182273865,2830.98625341058,46.7539085745811,0,0,0.658226132392883,0,208.759269863367,71.5302974283695,195.596636414528,227.520040631294,409.807438462973,363.369816631079,1004.55854782462,109.15706923604,670.958360552788,0.503275036811829,151.21156540513,293.861789703369,19.7983386516571,34.001873254776,0,0,30.9728898704052,0,11.2694218158722,0,321.041783332825,3.08625692129135,0.572172224521637,0,0,0,20.2491231560707,0,1.58931863307953,0,0,0,0.527441501617432,0,0.560518860816956,0,0,0,0,0,0,0,0,0,0,0,5.2670464515686,0,0,0,863.497438788414,194.990399330854,1155.82023721933,38.590132266283,30.4133874773979,1.53716579079628,79.26813814044,0.455655664205551,0,0,6.84886783361435,0,128.230358064175,0,18.6737804710865,0,71.5767154097557,0,27.4311211109161,0,0,0,0,0,2.79937154054642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813467621803284,0.527942359447479,0,0,0,0,0,0
0,0,101.286581665277,462.595607757568,156.378701686859,0,20.5384866297245,276.597747594118,72.1447640657425,1205.1588922143,0,0,2.43237701058388,12.6173785328865,57.0560699999332,1507.40207195282,0,0,1.14736676216125,0,10.610431432724,527.732142418623,179.786683619022,116.262934327126,151.576440542936,410.777394801378,100.802550017834,1495.64098331332,4.25642016530037,302.265035718679,86.5315699279308,58.0217763781548,1.49674212932587,11.381051003933,0,1.74105787277222,0,54.0116532742977,0,6.98945510387421,2.98738926649094,522.82690936327,0,0.856961607933044,0,0,0,4.42400395870209,0,0,0,1.09019732475281,0,0,0,7.20128762722015,0,0,0,0,0,0,0,0,0,1.02968442440033,0,0,0,0,248.859219968319,1076.92493483424,25.7947267591953,929.814395308495,0.952609807252884,19.0635540485382,0.666755855083466,11.6365700960159,0,0,0,12.6809806525707,0,130.095521330833,0,30.4848755002022,0,52.5460594594479,0,9.63082814216614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3970.68195879459,94.8112924396992,12727.0571956336,832.473808348179,475.203869462013,20.5384866297245,0,1300.94030678272,961.017424881458,37.6759825646877,1393.89229738712,158.897485017776,5773.98629048467,294.053664565086,379.805969238281,22.5999480485916,60.7006344795227,7.69723883271217,760.00635010004,645.539525032043,0,0,775.90880715847,765.44010874629,2.5973955988884,22.5523179471493,2.23221325874329,3.12375953793526,465.544742643833,25.734860599041,87.4427364468575,465.21770465374,19.3127128183842,86.7300174534321,8.48500156402588,1.36208349466324,15.7679644823074,6.39933609962463,7.16417479515076,1.4516988992691,2.03189331293106,0,0,0,0,0,2.66030490398407,0,2.21536076068878,0,55.8038670122623,0,8.76937794685364,0,2.86185479164124,0,715.963668078184,1.26173490285873,98.6700100302696,0,1768.22981956601,0,210.308674961329,0,435.742778718472,0,59.6822318732738,0.949432283639908,38.3664972484112,0.709302365779877,2596.31812435389,777.175724327564,1081.63002562523,361.356286853552,354.07707670331,148.586070805788,1205.40459051728,390.255023926497,1.42885494232178,0,33.2107366323471,0,10.9343945980072,0,312.318935126066,0,0,0,349.396899819374,0,0,0,0,0,31.7540459930897,4.01597613096237,4.51513141393661,0,0,0,0,0,0.70839536190033,0,1.98421847820282,0,0.626883387565613,0,11.2452986240387,1.01116424798965,0,0,0,0,0,1.64223146438599
137.651627540588,5401.32731637359,587.545757770538,11499.313112855,34.7192102074623,276.597747594118,1300.94030678272,0,79.9753456711769,1631.61548188329,79.2489342093468,1490.10288500786,286.65332877636,5226.9334706068,42.102109670639,512.7203515172,6.60582095384598,87.9130682349205,753.585684150457,857.69357213378,1.38951155543327,2.03456795215607,1253.14139223099,605.845973402262,32.3081713914871,23.2340466976166,11.2334990799427,6.62749046087265,100.471196442842,126.198766887188,200.591942369938,327.578062385321,105.023174971342,85.5744079351425,0,1.97339916229248,3.2872793674469,15.4258823692799,0,15.4481057524681,0.727315187454224,18.3677000999451,0,0,0,3.06005769968033,0,0,0,1.84403416514397,0,160.16751113534,0,0,0,2.24942243099213,31.6086756289005,1029.81695771217,0.581924736499786,285.328327834606,0,548.325929433107,0,179.306917756796,0,539.54314789176,17.1763495802879,60.5210879445076,65.0604078471661,44.3284518420696,393.978616297245,3319.41421240568,280.243828624487,1440.19713664055,126.497429519892,433.899322062731,282.208970397711,1226.88534882665,0,1.32600891590118,0,6.68994307518005,1.07994163036346,0,0,172.177807748318,0,2.20613473653793,0,33.3012992143631,0,0,0,0,7.58241280913353,16.3678034842014,1.50610995292664,0,0,0,0,0,0,0,0,4.23634332418442,0.946519076824188,2.07737994194031,20.6176474094391,6.6187915802002,0,0,0,0,0,0
4.17379510402679,0,401.6042073071,174.722819119692,1852.82880434394,72.1447640657425,961.017424881458,79.9753456711769,0,67.4882679283619,9.22255876660347,0,706.756115853786,11.7808147072792,2667.26934409142,36.2903307676315,3.95770370960236,0,11.3840191364288,1.67853054404259,25.860450476408,6.49623990058899,116.690145879984,215.210967957973,72.0480012595654,160.044889420271,169.431565254927,28.6237535178661,297.445936232805,0.794273614883423,21.5654789507389,144.316106498241,2.71274691820145,8.00319191813469,0,0,20.9885221719742,0,5.89711648225784,0,104.645165860653,0,0,0,0,0,10.7817559242249,0,0,0,0,0,0,0,1.17101019620895,0,0,0,0,0,1.46656668186188,0,0,0,0,0,0,0,0,0,743.118633002043,148.402853131294,1310.54749879241,37.5067903995514,106.697430431843,4.3287770152092,197.525632411242,5.01060184836388,0,0,13.7090691328049,0,32.6800759732723,1.02650380134583,17.8952248692513,0,21.9743767678738,0,17.5831710398197,0,0,0,0,0,4.21910178661346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07290482521057,0.726757347583771,0,0,0,0,0,0
0,14.666535615921,143.159044057131,233.336871117353,73.9003223180771,1205.1588922143,37.6759825646877,1631.61548188329,67.4882679283619,0,0,26.787884414196,2.02936291694641,553.079706370831,35.8179732859135,3382.194678545,0,6.17643946409225,0.489466667175293,11.9868692159653,5.31019330024719,56.0230794548988,188.152291089296,72.5076747238636,96.5014363527298,87.6354088187218,31.8832718729973,316.753576368093,7.46788108348846,157.6276935637,55.8186425566673,45.272773206234,5.03667342662811,6.40034830570221,0,0,0,36.7952998876572,0,2.09371390938759,1.14492344856262,192.099845051765,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35303783416748,0,6.43120163679123,0,0,0,1.0293345451355,0,3.75923925638199,0,0.785780549049377,0,0,0,0.588358581066132,157.271256953478,1686.85202500224,34.4589909017086,1687.62513306737,1.20617699623108,55.2427764236927,0,64.5847027301788,0,0,0,10.0595360398293,0,15.8819718956947,0,15.2497756779194,0,6.40571388602257,0,7.23963752388954,0,0,0,0,0,0.674249649047852,0,0,0,0,0,0,0,0,0,0,0,0,0.718874037265778,0,0,0,0,0,0,0.431057840585709
