0,391.894660234451,2979.51900810003,303.292615294456,0,0,3879.425283283,407.761133670807,23.1724705696106,0,2180.13794752955,15.3720919787884,1725.85823777318,6.47465461492538,71.1262494325638,0,366.111769199371,10.3306041657925,1951.49611631036,1556.52333641052,0,0,39.1409045755863,38.3414697349072,0,0,0.781127989292145,1.19857168197632,433.018106490374,4.68051511049271,59.3228422999382,35.9966153800488,68.3943737745285,349.303729087114,7.49747806787491,3.03867772221565,349.770743310452,0.499894261360168,129.583473801613,0,1.97275638580322,0,1.68188154697418,0,2.29107159376144,0,2.48848909139633,0,8.24459046125412,0,222.806000113487,0,45.7611698806286,0,29.4979150891304,0,11818.9758326411,3.91938012838364,524.093208760023,0,1963.78075745702,0,340.854808539152,0,831.05861929059,0,194.207499325275,3.13289654254913,1675.53852632642,11.7445700764656,2933.35671380162,174.533442497253,2195.44234055281,78.0022261440754,746.330564677715,11.9895423054695,3095.71273806691,181.781210660934,1.599161028862,0,211.849516630173,0,29.1756615042686,0,1301.31553721428,0,0,0,346.41263115406,0,0,0,0,0,84.8935169875622,0,14.6663555502892,0,0,0,0,0,0,0,2.12343466281891,0,5.40900647640228,0,0.992956459522247,1.19826930761337,0,0,0,0,0,1.24964308738708
391.894660234451,0,37.7154799103737,3337.92101043463,0,2.26050335168839,19.0711291432381,4045.48064681888,0,20.7954674363136,1.85491222143173,1405.61678877473,0,1231.86431771517,0,97.3551059961319,0.489777147769928,1508.94504773617,229.468665748835,2418.82200860977,0,0,0,25.1928825378418,0,0,0,1.123654961586,6.6930755674839,84.4600571095943,5.52345386147499,6.59629452228546,127.365258216858,190.229616343975,2.6722519993782,0.56693571805954,1.40396621823311,238.160009860992,4.02414107322693,161.262938082218,0,4.26997190713882,0,0,0,5.3067432641983,1.15049040317535,27.6297931671143,0,31.017706900835,0,118.274910211563,0,0,0,0,119.972398072481,12423.3218612671,1.9535431265831,603.844716578722,2.02484035491943,313.200228333473,2.96344459056854,171.915833890438,0,534.245211690664,65.5590515732765,147.726807832718,665.552625864744,1104.38484209776,178.938185080886,2334.2457382977,52.9871650934219,2292.43441784382,11.6674562394619,662.419915258884,673.572524577379,6126.62753462791,0,2.81202000379562,5.50768828392029,22.9734575152397,0,0.806768536567688,0,88.3741075098515,0,0,0,39.7541328668594,0,0,0,0,0,187.081536948681,0,0,0,0,0,0,0,0,1.4268137216568,3.55005288124084,1.69825088977814,8.28862500190735,30.2073548138142,12.0230727791786,0,0,0,0,0,2.99824500083923
2979.51900810003,37.7154799103737,0,950.00286218524,897.744715929031,229.434714376926,10195.9113736451,733.078872293234,977.749672889709,80.8191229104996,854.562688946724,44.5319610536098,1136.4067658484,176.387564003468,414.089680731297,71.6353902518749,270.74655649066,4.44909429550171,1763.74365416169,356.635617107153,18.4032115936279,6.71465629339218,3059.3350713253,1764.10321331024,297.40931853652,382.231231838465,69.1118602156639,91.7828637957573,743.791210353374,8.98153626918793,214.813387453556,669.329062670469,64.2748745381832,126.451889544725,6.37825539708138,0.50281697511673,68.7841550111771,1.59438979625702,15.2022833824158,0,5.84753826260567,0,1.24437654018402,0,5.59225565195084,0,11.5509221553802,0,17.1576892733574,0,116.360491871834,0,1.73409110307693,0,0,0,339.380992412567,1.16180831193924,306.046041071415,0,162.783694565296,0,83.391167730093,0,41.2206176817417,0,379.891978651285,1.20362609624863,115.474111258984,0,2294.50259506702,631.883864164352,2860.75102511048,178.790977597237,566.463174968958,20.4196463227272,2998.77480885386,117.751401811838,1.48931324481964,0,106.2960678339,0,22.3746806383133,0,44.926937520504,0,1.94220525026321,0,9.13680469989777,0,0,0,0,0,59.9065979421139,0,9.37900632619858,0,0,0,0,0,0,0,0,0,0,0,5.14361590147018,1.08737075328827,0,0,0,0,0,0
303.292615294456,3337.92101043463,950.00286218524,0,50.5792081952095,672.228798449039,606.952957540751,12643.7810088992,36.6414042711258,244.73760804534,46.9390922486782,681.650853514671,183.329050570726,1459.4231184423,26.3030997216702,240.415733903646,8.18138563632965,399.716550022364,685.03887283802,3316.29076912999,6.39103609323502,5.9751977622509,1158.34457913041,2591.77130332589,52.2737987041473,117.725815832615,22.8599895238876,21.0939832925797,26.7098143100739,143.603910893202,217.656075119972,325.003632932901,134.410462677479,165.332205414772,0,3.25410065054893,2.18889850378036,63.0373285710812,0,16.5015183091164,0,4.85911524295807,0,0.951806098222733,0,3.42038893699646,0,11.852765917778,0,6.11538648605347,0,10.9102763533592,0,0,0,0,60.0961461663246,842.618560016155,0,181.684093803167,0,88.8595505952835,0,70.6553449928761,0,37.0326340794563,10.0072432756424,396.127522885799,260.248306334019,225.639848858118,501.499758154154,2531.28942552209,186.287806123495,2721.524456352,23.1323825418949,699.267687648535,251.071190595627,4057.22159433365,0,1.19347077608109,0,23.1543880701065,0.795243442058563,1.2920942902565,0,4.17082679271698,0,0,0,0,0,0,0,0,3.17941439151764,67.9379108250141,0,0,0,0,0,0,0,0,0,0.578711867332458,0,0,32.6245350837708,14.9890699982643,0,0,0,0,0,0
0,0,897.744715929031,50.5792081952095,0,73.7321286201477,74.9309223294258,25.1225830614567,1663.35452401638,21.8350363969803,0,0,20.7363855838776,1.23481148481369,1453.79537981749,18.9213527739048,1.90457206964493,0,0.845132172107697,0,167.061422288418,36.5565483570099,109.248444736004,160.672296106815,236.378513664007,243.181660294533,486.913502752781,151.143015742302,639.309844106436,0,79.6859323680401,70.3598568439484,10.0810511112213,1.23048841953278,0.38240846991539,0,32.6381165385246,0,4.13596111536026,0,77.7606684863567,1.37058746814728,0,0,0,0,17.6811018586159,0,0,0,4.36889600753784,0,0,0,5.18196249008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.605114966631,90.2692118883133,836.29293847084,6.98711553215981,48.0299724340439,1.27310192584991,95.8637893497944,0.636034667491913,0,0,15.489312171936,0,72.7102849185467,0,28.8708313703537,0,112.537709385157,0,27.6793775260448,0,0,0,0,0,0.760095864534378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26050335168839,229.434714376926,672.228798449039,73.7321286201477,0,6.29582685232162,307.758596867323,18.2086806893349,1467.583701998,0,8.23181855678558,0,21.0281139910221,9.60125195980072,1533.15226513147,0,3.8253108561039,0,1.46280407905579,8.41720250248909,289.738219916821,197.037619739771,237.410385340452,166.45570486784,435.871215850115,49.5721544325352,775.881541281939,2.1554639339447,108.946832954884,97.4688108563423,28.803395062685,2.18741226196289,0,0,0,0,25.351066172123,0,0,1.85333943367004,347.901754409075,0,1.83199626207352,0,0,0,1.5650886297226,0,0,0,0,0,0,0,5.67744827270508,0,1.22843015193939,0,0,0,0,0,1.79205626249313,0,0,0,0,0,0,160.906927347183,1025.43946260214,1.8433872461319,1021.55891951919,0,83.7487159073353,0,182.311375051737,0,0,0,0.739109814167023,0,44.3655903339386,0,8.98571825027466,0,40.826279759407,0,10.9782522320747,0,0,0,0,0,1.07941895723343,0,0,0,0,0,0,0,0,0,0,0,0,2.91902267932892,0,0,0,0,0,0,0
3879.425283283,19.0711291432381,10195.9113736451,606.952957540751,74.9309223294258,6.29582685232162,0,809.595740169287,974.287401437759,10.6452769041061,990.581153720617,79.2159554958344,5836.81772822142,206.063023895025,356.285470426083,7.81553673744202,62.6468765735626,4.37949168682098,665.625689178705,399.242106258869,2.46540349721909,0.764687180519104,543.640558212996,812.134618908167,4.45955657958984,18.1052027344704,4.98641890287399,3.83765918016434,543.31996935606,22.8067789077759,93.3165709972382,324.82200923562,35.5113631486893,140.67722722888,6.99305599927902,0,13.0868123173714,0,4.17943298816681,0,1.78704237937927,0,1.37574827671051,0,1.98114228248596,0,4.79304668307304,0,3.9467442035675,0,182.692688405514,0,20.0535191893578,0,6.88369542360306,0,530.047397732735,0,144.288669228554,0,1126.06141230464,0,127.400096535683,0,763.999380558729,0,61.1754274070263,0,37.0304901003838,0,2313.38300338387,401.876197546721,1792.64247789979,216.517803609371,230.319505244493,35.6386842727661,1369.31134960055,172.12349280715,2.42275404930115,0,121.54187887907,0,7.37988972663879,0,588.345448881388,0,1.18174707889557,0,91.0760372877121,0,0,0,0,0,26.7661199271679,0,0.850936889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407.761133670807,4045.48064681888,733.078872293234,12643.7810088992,25.1225830614567,307.758596867323,809.595740169287,0,20.6007055044174,1826.97482740879,90.1332738697529,881.749328225851,219.421792507172,5956.56046539545,15.9949735999107,754.192770242691,14.1398995518684,153.035179316998,1100.89414942265,276.448790162802,0,0,882.466192215681,361.351747363806,14.1962271928787,7.3464452624321,9.99993073940277,6.83156129717827,38.482313990593,85.5669507980347,138.998771876097,115.470804721117,102.409896969795,36.3168050348759,2.61092752218246,0,1.21508395671844,21.8063051998615,0,13.530460357666,0,1.61042243242264,0,0,0,3.20336937904358,0,0.704858183860779,0,51.3123665750027,0,392.072610020638,0,0,0,0,42.2879643142223,860.23253890872,0,570.364946931601,0,751.176858663559,0,568.374838680029,0,1390.78944975138,0.945317924022675,85.5990175902843,125.414009600878,12.8470661044121,574.829449594021,3147.89244517684,187.156218588352,1338.7733130157,32.5615812242031,252.009090930223,253.969821900129,1721.86588189006,0,1.50150609016418,0,57.396160364151,0.884796559810638,0,0,600.508528053761,0,0,0,113.89502325654,0,0,0,0,0,16.6143049299717,0,0,0,0,0,0,0,0,0,0,0,0,5.90068078041077,0.98696368932724,0,0,0,0,0,0
23.1724705696106,0,977.749672889709,36.6414042711258,1663.35452401638,18.2086806893349,974.287401437759,20.6007055044174,0,3.85418528318405,15.0959194302559,0,637.592856198549,8.67073553800583,2338.06166446209,4.88002681732178,0,0,8.78476169705391,0,54.2794750630856,5.06014215946198,26.9727945923805,76.0644869208336,12.6021447479725,32.4833045601845,68.4360957145691,33.7630021572113,678.651168197393,0.858033299446106,6.94094154238701,22.321793615818,0,0,0,0,9.42041093111038,0,2.55603075027466,0,39.4441198706627,0,0,0,0,0,3.95198136568069,0,0,0,0,0,0,0,2.80447947978973,0,8.54431664943695,0,0,0,0,0,1.75415354967117,0,0,0,0,0,3.17495357990265,0,558.99442088604,18.6952813863754,1125.63398429751,2.29761272668839,86.7606446743011,0,256.540075063705,1.0670360326767,0,0,21.314565718174,0,33.9951042830944,0,40.040743291378,0,56.5661379098892,0,11.7638820409775,0,0,0,0,0,2.62741667032242,0,0,0,0,0,0,0,0,0,0.630027294158936,0,0,0,0,0,0,0,0,0,0,0
0,20.7954674363136,80.8191229104996,244.73760804534,21.8350363969803,1467.583701998,10.6452769041061,1826.97482740879,3.85418528318405,0,0,27.0620743632317,2.79623425006866,310.009946584702,2.03894335031509,2244.28403156996,0,14.1850816011429,0.614173173904419,2.53880512714386,0.728562593460083,88.1684682071209,75.6920129060745,46.7385966181755,41.5049957633018,34.1243245601654,7.77457258105278,199.848898291588,1.81404042243958,121.906325191259,18.8235763907433,11.0293906927109,0,3.40228879451752,0,0,0,9.43478682637215,0,0.708062052726746,0,161.214555799961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54655855894089,0,8.82604843378067,0,0,0,1.85358333587646,0,11.184210896492,0,0,0,0.888650596141815,0,0,44.9355117678642,970.220635533333,2.35921156406403,1358.64135506749,0.687207043170929,112.685224145651,1.59971767663956,290.76850438118,0,0,0,1.9983491897583,0,25.6941453516483,0,4.16964170336723,0,13.2897222340107,0,2.91174155473709,0,0,0,0,0,3.29526036977768,0,0,0,0,0,0,0,0,0,0,0,0,2.00286602973938,1.65738487243652,0,0,0,0,0,0
