0,761.038703471422,2937.5128788054,323.052101790905,0,0,5580.03506356478,171.383537381887,8.14317911863327,0,4374.71538287401,12.8608600497246,1221.29096660018,1.06207132339478,18.8452453017235,0,878.468617022038,7.56340828537941,1934.93927428126,986.193516045809,0,0,64.7208142876625,3.6721151471138,0,0,0,0,729.045627295971,2.97052267193794,14.1631292700768,6.48639523983002,16.7938815951347,107.786572605371,2.48496651649475,1.3478718996048,331.846982419491,8.10732582211494,78.2833873033524,0,2.47054940462112,0,0,0,0,0,6.57204848527908,0,0,0,42.412825524807,0,3.99327087402344,0,26.6053157746792,0,13401.6172123253,56.0513785779476,196.225492149591,1.19500946998596,1076.92497101426,0,93.8889966309071,0.99355161190033,173.801731139421,0,123.868257761002,20.7890085875988,1110.40712314844,92.3229172825813,1190.04131880403,133.238390594721,1756.27671086788,76.5710074603558,467.279570817947,16.6518119573593,2381.21325066686,279.417997837067,11.6821816563606,1.19026219844818,73.8753885626793,0.85163938999176,5.44539660215378,0,333.499626666307,0,0,0,178.657342940569,0,0,0,0,0,83.4944149851799,2.17978382110596,0,0,0,0,0,0,0,0,6.26663619279861,8.01382142305374,2.26569819450378,0,19.0767720937729,9.51011443138123,0,0,0,0,0,4.95155382156372
761.038703471422,0,123.095903426409,3644.13601729274,0,1.65694898366928,97.6791797578335,5142.84791207314,1.00564885139465,6.15926706790924,40.1957731842995,3502.81754568219,5.31675976514816,1036.557166785,0,45.7983428835869,16.0251139998436,1448.1159722209,1218.86834746599,1274.71280452609,0,0,30.0573779344559,103.09285607934,0,0,0,0.693637311458588,82.1368997097015,222.822865724564,30.3822954893112,35.174418181181,244.326302468777,143.508575707674,4.20737797021866,2.60278582572937,22.0493251681328,288.325712651014,8.45655077695847,98.5484133958817,0,2.55634093284607,0.828309059143066,0,0,0,0,26.0858570933342,0,0,0,4.1829631626606,0,0,0,6.01404228806496,407.211592942476,12597.9112586677,5.21955418586731,386.015441864729,2.31310540437698,1779.18345496058,0.829025983810425,860.404828906059,0,265.879386782646,118.991871207952,163.530347108841,734.110292106867,684.09072881937,140.315114885569,2157.92656165361,259.704157739878,2994.74677708745,39.0023889243603,757.785041123629,717.708742916584,4730.57890233397,0,10.1863930821419,0,115.630048394203,0.833314597606659,0,0,461.873952388763,0,0,0,83.6642837524414,0,0,0,0,17.1162821054459,137.085193634033,2.59662461280823,0,0,0.654475510120392,0,0,0,0,0,13.6208282709122,0,8.57779276371002,41.5471276640892,40.5691540241241,0,0,0,0,1.56357133388519,2.57547903060913
2937.5128788054,123.095903426409,0,724.301845252514,978.100596189499,86.7068764865398,10294.1916826069,771.446120172739,814.577612012625,48.8351229429245,835.141332030296,90.6332455277443,769.344581395388,149.532325536013,774.010141521692,34.6980909705162,233.371316611767,11.4914553761482,1891.43443471193,483.388180792332,6.5246798992157,5.23158299922943,3865.84429299831,1301.86096656322,100.9472835958,80.7195038199425,11.1392083764076,34.2976495623589,1277.23350274563,24.5905027091503,82.8080433905125,337.644666939974,37.3393687605858,93.4590278863907,3.53377795219421,0,68.4117369353771,2.17238360643387,10.7583510875702,1.46276557445526,11.9122686982155,0,0,0,0,0,6.67206087708473,0,0.557033240795135,0,39.1623382568359,0,0.530538201332092,0,2.38063651323318,0,333.429447591305,6.62657645344734,98.4135382473469,0,141.911394625902,0,7.72309708595276,0,76.8267129659653,0,210.917594790459,2.03778475522995,181.350776463747,5.34004828333855,1368.82463133335,346.755975842476,2129.41090205312,208.165852189064,551.367987781763,72.857255846262,1933.35680061579,196.994734168053,2.22622561454773,0,10.7309321165085,0,27.6378317177296,0,29.1767938137054,0,21.4878776371479,0,8.69641745090485,0,0,0,0,0,35.7952117919922,6.38410931825638,2.22156357765198,0,0,0,0,0,0,0,2.72893816232681,0.666757345199585,0,0,21.2275961041451,3.91295716166496,0,0,0,0,0,0
323.052101790905,3644.13601729274,724.301845252514,0,55.1692293584347,667.973857969046,696.642284363508,12559.291762203,104.934592306614,637.150072574615,35.5996269881725,1316.95144799352,76.5608244240284,1070.13789102435,86.6386210620403,482.567299127579,12.4294708371162,403.050189375877,1040.07278171182,3490.39776548743,3.79053962230682,8.29949146509171,1652.28611081839,3530.96727883816,87.0842852890491,61.3733152151108,21.5032202601433,19.5046625733376,95.4030234217644,371.166255652905,230.206988364458,358.560697853565,172.932202100754,211.604127526283,1.16116231679916,6.09120267629623,13.9625037312508,105.488220155239,0,23.6056806445122,1.60957229137421,24.1536399722099,0,0.4114970266819,0,0,0,10.4209626019001,0,3.38994544744492,0,7.18773114681244,0,0,0,2.95361652970314,173.13800740242,373.447150111198,0,108.678383111954,2.27779817581177,366.83667948842,0,104.243350505829,0,180.021160930395,30.670369386673,237.342995047569,253.693279564381,146.098751276731,439.772342354059,1468.32535144687,261.903635531664,2682.00613725185,51.0958811640739,1058.92721423507,274.977025717497,2993.63222017884,0,13.0261979103088,0,54.0785354375839,0.93725174665451,23.671788007021,0,96.332110285759,0,4.92644909024239,0,12.7842270731926,0,0,0,0,5.03531873226166,63.946764588356,1.15986251831055,0,0,0,0,0,0,0,0,6.83526232838631,0,0,26.9401506483555,18.9565439224243,0,0,0,0,0,6.13655006885529
0,0,978.100596189499,55.1692293584347,0,99.8320991694927,369.314057916403,18.3565204739571,1835.95562145114,31.6832963228226,0,1.26845037937164,22.2915344834328,0.528424978256226,2462.33745345473,10.8616288900375,0,0,0,0,383.918411076069,18.4694320857525,216.155532598495,278.308856457472,375.032300770283,244.27462464571,616.74864962697,218.903293550014,750.486176908016,0,67.2498013079166,139.994569689035,2.22474056482315,5.95873427391052,0,0,45.6183851361275,0,6.77169930934906,0,84.8485669791698,0,1.48104012012482,0,0,0,9.91918879747391,0,0,0,0,0,0.737157642841339,0,7.3192777633667,0,0,0,0,0,0,0,0,0,0,0,0.901818513870239,0,0,0,761.929869741201,125.958801418543,841.001021116972,11.261010825634,27.4697139263153,2.73551213741302,38.4451269209385,0,0,0,5.88415533304214,0,74.7018871307373,0,4.32947069406509,0,68.1334784924984,0,17.0438216328621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.65694898366928,86.7068764865398,667.973857969046,99.8320991694927,0,17.2103006839752,679.459251523018,35.4442835152149,2255.40306285024,0,2.27447265386581,3.29518467187881,10.1779391765594,44.6232169866562,1661.8695153296,0,0.916739940643311,0.523793518543243,0,36.8576032221317,846.672225922346,219.640956252813,152.238727360964,166.924738615751,494.787639975548,129.83463293314,1112.2735555768,2.75502699613571,235.872072309256,129.430372476578,78.7296945154667,2.50949907302856,5.92373102903366,0,0.490823030471802,0,57.7317145466805,0,6.05377072095871,0,141.491986662149,0,0,0,0,0,1.79909950494766,0,0,0,0,0,0.442456841468811,0,12.304359793663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.090056866407,1405.17371180654,31.8305486142635,1052.36947822571,1.34818470478058,96.5144562423229,0,109.049476653337,0,0,0,2.09818544983864,0,97.2293704152107,0,16.5427481234074,0,29.7005400657654,0,32.5339109897614,0,0,0,0,2.00668627023697,1.35584193468094,0,0,0,0,0,0,0,0,0,0,0,0,0.968663066625595,0,0,0,0,0,0,0
5580.03506356478,97.6791797578335,10294.1916826069,696.642284363508,369.314057916403,17.2103006839752,0,1258.36864799261,1272.24547219276,20.6776905655861,2730.4900252521,213.975207746029,5601.37114477158,234.3162150383,639.867368608713,12.0265529751778,120.072076201439,16.6863906681538,748.244305342436,565.011240333319,0,0,876.551997989416,879.121243089437,6.48999536037445,6.90812829136848,1.10512900352478,2.34671556949615,1154.4600648582,55.153045386076,60.4370971024036,235.20127633214,13.3755495548248,139.056388705969,0.877297461032867,1.6497415304184,94.8254969120026,5.88613140583038,16.1050791144371,0,3.7233145236969,0,0,0,1.72078466415405,0,5.65559712052345,0,0,0,123.369232773781,0,0,0,6.16671586036682,0,979.220066785812,8.58732986450195,146.510921359062,0,657.282898694277,0,23.3594826459885,0,261.493294119835,0,112.093628019094,1.56201857328415,103.029194384813,3.37102103233337,1999.44211477041,334.022801935673,1713.5996697247,270.547494649887,601.165940821171,136.32556912303,2398.66577357054,403.913542300463,10.2552765607834,0,8.68714290857315,0,6.85961151123047,0,53.8316571414471,0,4.6740710735321,0,13.3890138864517,0,0,0,0,0,30.6344313323498,3.12164902687073,3.83528065681458,0,0,0,0,0,0,0,2.38026571273804,0.971394002437592,0,0,27.2493310570717,4.18186843395233,0,0,0,0,0,2.85117340087891
171.383537381887,5142.84791207314,771.446120172739,12559.291762203,18.3565204739571,679.459251523018,1258.36864799261,0,62.1253539323807,1234.09297800064,36.0034066438675,3363.65957516432,146.011113554239,6244.35033619404,45.9647169113159,1047.75703671575,11.6821174323559,248.879639059305,1078.71466886997,548.380740493536,0.655043840408325,0,1761.10015946627,600.730138719082,16.5563133358955,21.7053567767143,4.94948524236679,3.47185826301575,114.794183075428,459.698653668165,163.424411386251,273.731528818607,102.038060665131,58.0645174384117,0,2.74741846323013,2.73198419809341,47.4867204129696,3.75157344341278,13.3517861366272,0,12.2171828150749,0,0,0,0,0,13.1442285478115,0,2.1204332113266,0,7.11300775408745,0,0,0,8.74437469244003,53.9117171168327,556.66226246953,0.720413088798523,41.6656699776649,0,1213.21857813001,0,275.758032381535,0,312.183880090714,6.76855134963989,28.6829342246056,91.885460704565,11.953759342432,377.841762751341,1934.24742639065,258.874513119459,2103.82186976075,64.2536052465439,867.687518060207,237.637535303831,2606.06221172214,0,9.43019247055054,0,81.7463467121124,0,10.7797263860703,0,756.253503590822,0,1.12407076358795,0,145.885833591223,0,0,0,0,16.4694994091988,38.8734931647778,0,0,0,0,0,0,0,0,1.02753794193268,10.8817265033722,0,0,29.7023911476135,14.9707702994347,0,0,0,0,0,4.94302529096603
8.14317911863327,1.00564885139465,814.577612012625,104.934592306614,1835.95562145114,35.4442835152149,1272.24547219276,62.1253539323807,0,10.2485387325287,25.3015686273575,1.3196607530117,698.099201232195,12.2109818160534,3522.5720217824,8.7946754693985,3.33468300104141,0,12.5046060979366,2.95447477698326,131.756164103746,1.68552488088608,147.387520462275,257.191842287779,39.7642597556114,54.0004196465015,75.7096521556377,36.7495788633823,454.161064505577,0,33.6950315237045,53.7855400443077,4.81293666362762,9.79858446121216,0.580760300159454,0,24.3691160082817,0,2.03748774528503,0,25.2707918584347,0,0,0,0,0,6.20414412021637,0,0,0,0,0,0,0,3.91619291901588,0,5.29176151752472,0,0,0,0,0,0,0,0,0,1.20969009399414,0,0,0,531.852513462305,55.6370318233967,762.382417052984,10.024489402771,69.7917158305645,9.35927522182465,194.175800859928,8.24058961868286,0,0,3.75346964597702,0,28.6579350233078,0,3.95496308803558,0,31.5003060698509,0,3.36850523948669,0,0,0,0,0,2.82724675536156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517862200737,3.32002586126328,0,0,0,0,0,0
0,6.15926706790924,48.8351229429245,637.150072574615,31.6832963228226,2255.40306285024,20.6776905655861,1234.09297800064,10.2485387325287,0,0,29.9577564001083,1.98235672712326,93.6212708950043,16.9845767617226,3189.8441362679,0,2.65731644630432,0,3.11239463090897,1.25703710317612,92.7708480060101,102.250281512737,61.4885416924953,41.5751344561577,91.1277915835381,14.2903567254543,180.420685201883,0.553374767303467,124.316247791052,30.4683783054352,30.5952689051628,0,2.46970748901367,0,0,0,60.7617126107216,0,2.28145444393158,0,97.9635565578938,0,0,0,0,0,0.479543894529343,0,0,0,0,0,0,0,9.97610884904861,0,1.13702201843262,0,0,0,0,0,0,0,0,0,0,0,0,45.4176992475986,912.044647425413,9.5580994784832,1163.33804297447,0,162.776088178158,0,248.281063228846,0,0,0,2.85397636890411,0,69.1134746074677,0,8.46083956956863,0,20.7951294779778,0,24.0564228594303,0,0,0,0,0,2.0191730260849,0,0,0,0,0,0,0,0,0,0,0,0,4.90455746650696,1.72165557742119,0,0,0,0,0,0
