0,182.259072959423,3733.58817374706,102.277396529913,15.1905599236488,0,5084.3975687325,200.415235102177,18.376747995615,0,2164.21860539913,22.5423783659935,1403.86450508237,2.91940727829933,32.6509579718113,0,640.523761153221,17.242976129055,1487.77905288339,882.632666319609,0,0,4.50431916117668,12.5490472316742,0,0,0,0,1116.46723610163,0.493656486272812,55.3221464157104,10.4621181488037,16.3083872497082,161.741659492254,1.6389417052269,0,219.148168385029,1.43540841341019,154.545440793037,0,2.7165858745575,0,0.694047033786774,0,6.19005852937698,0,2.24629735946655,0.445922702550888,7.21988904476166,0,127.923824846745,0,18.2938568592072,0,3.92496645450592,0,9565.3580827117,2.81193619966507,203.12305688858,1.10057353973389,880.838407844305,0,183.437955141068,0,185.616077721119,0,170.965926021338,6.51810318231583,2205.68785151839,7.54872989654541,1961.07115080953,131.68579903245,2025.1476970613,57.9212864637375,693.274660259485,22.8140380084515,2810.03755930066,108.858874052763,19.5628105401993,0.84634268283844,122.398978710175,0,4.02281773090363,0,697.407751470804,0,0,0,414.647068530321,0,1.18454384803772,0,0,0,98.0172773301601,4.25612044334412,20.4292296469212,0,1.49962401390076,0,1.14313209056854,0,0,0,12.3161587119102,5.33177107572556,4.10107865929604,0,13.6586021780968,16.2757770419121,0,0,0,0,0,3.28452295064926
182.259072959423,0,65.9393555819988,2675.69351676106,0,0,16.6722724437714,6232.93568146229,0,9.41714358329773,6.84054863452911,3441.63878521323,0.405246734619141,1223.04808557034,0,35.3027201592922,8.48862028121948,1445.09885662794,502.239167869091,2775.17233616114,0,0,0,7.79271107912064,0,0,0,0,26.5838097035885,120.026648879051,13.3825811743736,5.6286728978157,144.083321720362,205.849604815245,3.92615270614624,1.15911948680878,17.1903653740883,444.068009734154,8.69000846147537,136.827619224787,0,0,2.08701187372208,0,0,25.7517325282097,1.35982191562653,6.32498878240585,0,22.8353460431099,0,149.667073041201,0,0,0,15.4914273321629,79.6771045923233,11156.6168909073,5.84067612886429,520.733663856983,1.85409772396088,857.959839999676,5.17721891403198,459.549800425768,0,1034.92681699991,88.6698648929596,223.959758400917,338.21948376298,810.19901111722,120.476323753595,3229.86233541369,75.8775641024113,2758.72104910016,13.1402761340141,1179.6007424593,383.270982384682,4815.37450167537,0,18.1580356955528,1.92382681369781,118.773139327765,0,0,0,318.070455372334,0,0,0,193.909642398357,0,0,0,0,11.505520939827,117.093808680773,1.52278614044189,0.5619997382164,0,0,0,0,0,0,1.88882541656494,14.0424824953079,0,1.41525816917419,47.4742514193058,28.7713041901588,0.551309585571289,0.865695834159851,0,0,2.7528338432312,2.04263246059418
3733.58817374706,65.9393555819988,0,306.410620391369,844.442874461412,41.6419373750687,11713.8516845107,452.063045710325,378.479167044163,70.8762106895447,738.10122358799,45.297334253788,1564.96740978956,113.309258699417,437.706117779016,61.4512448012829,136.430783897638,6.78867062926292,2358.32629513741,395.230279535055,5.4285783469677,2.18051069974899,2315.12901046872,1047.00672233105,267.727267235518,266.130056411028,67.8900143802166,51.105464220047,1430.57684135437,11.9303307235241,306.910482764244,432.879357635975,89.756894826889,141.581011384726,9.61151137948036,0.545946717262268,91.7160149216652,0,31.0490906238556,0,13.8205428123474,0,0,0,0,0,1.43285483121872,0,0,0,15.3679322600365,0,0,0,0,0,372.461130350828,0.378824800252914,306.100415199995,0,97.4995512664318,0,28.4314423799515,0,9.75489264726639,0,383.680307179689,3.53802865743637,264.447882920504,3.08024752140045,1304.23663070798,433.518979161978,2156.36335605383,173.608119636774,667.092230886221,38.8865040540695,1956.4950876236,97.3822552859783,4.19286322593689,0,69.5565777122974,0,30.0382884442806,0,101.385344237089,0,6.16268518567085,0,43.7982595562935,0,0,0,0,0,70.5424621105194,1.55848574638367,4.20149332284927,0,0,0,0,0,0,0,2.04666167497635,1.58271467685699,0,0,19.9587214291096,13.1457990705967,0,0,0,0,0.880406558513641,3.33371067047119
102.277396529913,2675.69351676106,306.410620391369,0,43.2967809140682,797.853026926517,399.71458235383,13749.6272683144,81.0916443169117,402.408252447844,47.3402813076973,795.563467592001,124.180926173925,981.170272737741,30.0948041379452,370.684197902679,6.73439425230026,162.263998687267,503.136966526508,4581.98375457525,2.40599024295807,1.10098302364349,415.984679073095,2166.64811947942,24.6679589152336,135.42911028862,6.97756409645081,39.9445281028748,140.037402540445,107.805223166943,110.849705576897,251.114072084427,64.1053075492382,144.714507967234,0,0.347926884889603,3.92488050460815,75.3495250344276,10.5037412345409,18.0870234370232,0.998484909534454,7.80397725105286,0,0,0,0,1.54779863357544,11.7115148305893,0,1.10290169715881,0,3.02229785919189,0,0,0,0,12.3679391145706,196.801815271378,0,69.2444374263287,0,39.2582096457481,0,41.6319668889046,0,37.6667347848415,4.12098413705826,81.1475298702717,69.4222039580345,80.2457963228226,211.041884720325,1864.76064389944,257.678472906351,1916.87927404046,69.7059068381786,711.813737690449,144.445679992437,2004.13291794062,0,10.1160056293011,1.09339368343353,42.6566761136055,3.99241012334824,0,0,13.064786106348,0,0,0,5.8601308465004,0,0,0,0,3.09297698736191,21.77813616395,0.60251396894455,0,0,0,0,0,0,0,0,1.91145211458206,0,0,30.3472921848297,14.8147766590118,0,0,0,0,0.653554737567902,5.1270244717598
15.1905599236488,0,844.442874461412,43.2967809140682,0,50.6170313358307,1016.77446332574,19.491622209549,2398.5401673913,40.8788320720196,3.77713799476624,0,28.9510278403759,2.35238337516785,2054.87550193071,56.4367617666721,0.681347012519836,0,11.0496947467327,1.70737183094025,119.748826593161,23.5029070973396,225.861145615578,222.857530117035,272.51167806983,260.003307759762,860.774422496557,100.122196048498,441.314346790314,1.94334435462952,122.699731111526,130.758181273937,24.1772628724575,10.7505280971527,9.41668003797531,1.57999539375305,14.0215165913105,0,2.60445863008499,0,53.8961093425751,5.00790733098984,1.05596768856049,0,0,0,2.34752616286278,0,0,0,0.487659156322479,0,0.47842675447464,0,1.4669646024704,0,0,0,0,0,0,0,0,0,0,0,8.54831656813622,0,0,0,753.449387609959,120.168273895979,660.477826178074,36.675477296114,59.7059860527515,1.45981729030609,103.364336431026,0.469584345817566,0,0,1.06974583864212,0,66.9234178364277,0.61176323890686,13.1272809207439,0,66.0450042784214,0,22.6241618990898,0,0,0,0,0,0.934586226940155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04122316837311,0.829375594854355,0,0,0,0,0,0
0,0,41.6419373750687,797.853026926517,50.6170313358307,0,4.49668651819229,578.607839256525,34.3459710478783,2294.20672827959,0,0,0.842888355255127,1.44219368696213,49.9700859189034,1641.74565753341,0,0,0,0,6.55697920918465,124.281308084726,54.0010116696358,160.717026859522,84.923217445612,476.878174126148,83.9315875172615,1760.88635236025,2.95160114765167,104.773176312447,54.9625722765923,35.6979688704014,3.45329350233078,4.4922062754631,0,0,0,16.1012287139893,0,5.75959068536758,2.01487147808075,219.57145512104,0,0.560179114341736,0,0,0,1.30522632598877,0,0,0,0,0,0,0,15.5265274345875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.644952386618,939.416239470243,18.2282874584198,707.01983037591,0,29.7363390624523,1.19769650697708,24.0286260247231,0,0,0,2.7129482626915,0,87.6839620471001,0,16.3401892781258,0,26.6619219779968,0,9.23382976651192,0,0,0,0,0,0.41105654835701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5084.3975687325,16.6722724437714,11713.8516845107,399.71458235383,1016.77446332574,4.49668651819229,0,754.814197987318,1760.25098505616,47.5115760862827,1036.18172648549,125.156355857849,5658.19980448484,162.279475152493,528.919961601496,30.1528027057648,46.6096458137035,3.43530938029289,673.747020810843,661.036616504192,0.696904361248016,0,384.850447535515,670.934728592634,11.1243367791176,25.2063307762146,2.19124567508698,7.62026333808899,656.235455423594,18.0649752616882,192.266181886196,250.083335876465,19.6740503907204,172.470403909683,2.2537015080452,0,55.6064003109932,1.29307270050049,7.57729434967041,0,3.05629187822342,0,0,0,0,0,11.3830122947693,0,6.49973803758621,0,123.347051978111,0,7.05525296926498,0,4.09838688373566,0,691.406459033489,0,44.8644965291023,0,567.097446471453,0,83.0843004584312,0,218.086966574192,0,19.1420962512493,1.64973825216293,40.3913868963718,0.63401073217392,1598.90274190903,444.314206302166,983.117416471243,201.424429863691,271.124052941799,60.3227837383747,1038.34814140201,161.01605039835,7.66668945550919,0,95.1254449486732,0,10.5880543589592,0,797.298577934504,0,0.742612242698669,0,427.845131486654,0,0,0,0,0,11.5756779611111,0,0.532741069793701,0,0,0,0,0,0,0,1.2534773349762,0,0,0,7.77412891387939,6.54178595542908,0,0,0,0,0,0
200.415235102177,6232.93568146229,452.063045710325,13749.6272683144,19.491622209549,578.607839256525,754.814197987318,0,37.9735498130322,3037.47661283612,85.2979083955288,2036.22762703896,245.842974096537,4948.81570249796,17.6942395567894,805.539989978075,9.22188499569893,177.16246086359,1097.59704113007,1044.23910883069,0,0,482.642047286034,586.765535116196,5.25510317087173,11.2763713002205,2.15704190731049,6.51068487763405,226.266606211662,65.4717566072941,152.927406221628,84.8984133005142,75.648118019104,74.1611526608467,0.81737756729126,0.689538598060608,0,51.1468381285667,4.59505379199982,9.00268888473511,0,1.2727038860321,0,2.20859885215759,0,9.18871057033539,0,4.26749244332314,0,19.3853567242622,0,166.504709422588,0,1.10602414608002,0,13.2899985909462,24.7372425794601,716.737840950489,0,124.782828778028,0,298.147303283215,0,160.305037260056,0,755.998394042253,4.83346793055534,36.7815847396851,48.7737621963024,24.2438697516918,279.117140978575,3319.27888643742,355.258267641068,1382.7565651238,110.131625652313,473.41556635499,269.734577685595,1694.64783334732,0,9.56707769632339,0,107.63249194622,4.56139528751373,0,0,274.085990071297,0,0,0,181.240487873554,0,0,0,0,2.18179374933243,20.096355766058,4.60714626312256,0,0,0,0,0,0,0,2.54181158542633,1.47904407978058,0,1.40796267986298,17.0815959572792,5.72357684373856,0,0,0,0,0,5.38852727413177
18.376747995615,0,378.479167044163,81.0916443169117,2398.5401673913,34.3459710478783,1760.25098505616,37.9735498130322,0,40.585223197937,10.0540297925472,0,612.637396544218,4.29791167378426,4039.09090837836,43.9966523349285,0,0,22.875206887722,0,35.2522485256195,6.24006834626198,168.045247673988,309.851814776659,111.181153893471,184.274050354958,274.961332827806,51.7636516988277,454.606552869081,3.03826296329498,40.2791998684406,139.22764891386,8.75074237585068,6.27934491634369,2.91636788845062,0,19.8078910112381,0,2.31514754891396,0,55.0054770410061,0,0,0,0,0,4.30091732740402,0,0,0,0,0,0,0,0,0,0.555248916149139,0,0,0,0,0,0,0,0,0,0.467937558889389,0,1.07342290878296,0,921.084624290466,92.7450582385063,1347.93488371372,32.8113307356834,126.593385398388,3.27429729700089,389.232849240303,0,0,0,3.18707889318466,0,36.9436157941818,0,2.66949319839478,0,51.8822161853313,0,13.4203041493893,0,0,0,0,0,8.76930296421051,0,0.703465521335602,0,0,0,0,0,0,0,0,0,0,0,2.00150454044342,1.69877672195435,0,0,0,0,0,0
0,9.41714358329773,70.8762106895447,402.408252447844,40.8788320720196,2294.20672827959,47.5115760862827,3037.47661283612,40.585223197937,0,0,30.8447843194008,9.32019996643066,202.615064948797,24.7665773332119,2446.06114444137,0,0.694108247756958,0,2.08271646499634,2.79411843419075,14.4827039539814,107.728432953358,118.316889643669,35.0054480135441,106.147829115391,27.2925124764442,402.199478268623,7.53140515089035,107.677847921848,46.8872716128826,6.02842766046524,1.13374018669128,2.66003578901291,0,0,0,22.2736557126045,0,1.44419574737549,0.614598274230957,55.7047378718853,0,0,0,0,0,0.71724796295166,0,0,0,0,0,0,0,3.30195772647858,0,0.539389967918396,0,0,0,0,0,0,0,0,0,0.902118265628815,0,0,98.4785877168179,1516.45819103718,29.0701793134212,1075.62023085356,2.01075154542923,100.418670922518,0,157.371884852648,0,0,0,1.17934918403625,0,13.6224708855152,0,0,0,1.63424482941628,0,4.29917779564857,0,0,0,0,0.753805756568909,0.420673847198486,0,0,0,0,0,0,0,0,0.625976800918579,0,0,0,2.03062924742699,1.75723057985306,0,0,0,0,0,0
