0,290.401582509279,2528.80612403154,280.16874319315,1.36443436145782,0,3537.15465661883,302.554347932339,11.1954253911972,0,3869.48174834251,18.8692143559456,1984.58561092615,5.46661412715912,24.5618090033531,0,716.743189394474,2.6538074016571,2028.84007698298,876.728637069464,0,0,22.8202521800995,11.7958901524544,0,0,0,0,398.609537005424,1.16050124168396,7.46184960007668,1.49980181455612,56.5907886922359,291.904727041721,0.639540255069733,2.9312402009964,174.580293118954,3.54658019542694,128.140298247337,0,5.02141067385674,0,0,0,2.14050686359406,0,6.03700572252274,0,11.3102550506592,0,194.21052262187,0,18.9805154204369,0,5.02083587646484,0,12511.1106445789,17.7803726792336,950.820644795895,3.04360616207123,708.363451629877,0.866297006607056,54.9349871873856,0.623827338218689,116.354422867298,0,336.003840386868,14.244935721159,1505.30298259854,68.4466906189919,4177.46290564537,112.944421619177,2287.8608866334,22.226218432188,1017.56950330734,15.8402897715569,5231.99844008684,150.364222764969,3.61754113435745,0,10.8942253291607,0,11.0074675679207,0,124.753230631351,0,0,0,104.821265906096,0,0,0,0,0,396.614820063114,12.8861640691757,17.5257508158684,0,0.970013380050659,0,0,0,0,0,17.3605968058109,2.59041213989258,1.93219864368439,0,40.5108838677406,21.067902982235,0,0,0,0,0,2.75147575139999
290.401582509279,0,76.1331601142883,3923.35629302263,0,0,27.2603483200073,7758.27155080438,0,7.4080256819725,3.54499554634094,2841.90498661995,3.63049727678299,1579.60222271085,0,15.616518676281,0,578.675680100918,623.62532389164,1721.09192049503,0,0.735752046108246,5.39937311410904,37.2181786000729,0,0,0,0,2.12088876962662,135.354801625013,15.5270794630051,19.6188879013062,208.493679016829,305.673717319965,3.89720368385315,1.63256406784058,6.143006503582,115.57279253006,6.37253272533417,118.566537857056,0,0,1.50446701049805,0,0,0,0,8.85964173078537,0,2.16608214378357,0,17.2836056351662,0,0,0,2.32537233829498,46.2186344265938,10676.8203659952,11.2918458580971,454.703033566475,0.770601034164429,270.132596135139,0.692299604415894,149.252317488194,0,184.687307178974,91.6733397841454,212.119994491339,606.589329898357,881.479782044888,119.183183401823,3610.14775583148,5.73827093839645,2228.59475654364,6.58163064718246,787.472954303026,593.357758849859,4644.35405564308,0,8.0599582195282,0,22.5219346880913,1.55894267559052,0,0,72.3914998173714,0,0,0,54.0441697239876,0,1.02616763114929,0,0,11.5713635087013,184.703082442284,2.72110903263092,1.74580603837967,0,0.835065245628357,0,0,0,0,1.81667345762253,14.8073175549507,1.29168498516083,9.28997832536697,39.9420222640038,19.3039813041687,0,0.48289293050766,0,1.10453748703003,0,2.50100588798523
2528.80612403154,76.1331601142883,0,730.097897142172,544.812558531761,198.065257400274,10834.4192445278,1032.16800019145,353.827431380749,149.165328681469,683.216185390949,79.4849769175053,1447.49222838879,101.162625610828,247.160051256418,35.4377899169922,75.0123074352741,8.30546796321869,1977.9081338048,515.147208482027,5.44614291191101,8.75786513090134,3545.45199921727,1020.48604571819,258.446784287691,230.407002985477,10.4835559129715,29.4334038496017,896.38952088356,10.9082343280315,164.131899416447,475.489846915007,77.9765164852142,281.789130151272,3.67443680763245,0.476514756679535,99.9137082397938,2.43783748149872,12.7833169102669,0,5.13664013147354,0.867143452167511,3.17396068572998,0.435828179121017,3.66496032476425,0,41.967581063509,0,8.29571428894997,0,43.7827451229095,0,0.685964405536652,0,0,0,254.424003571272,0.584210693836212,444.175178438425,0,67.2415508627892,0,9.72770500183105,0,13.4398776292801,0,410.662360340357,3.78017687797546,131.845353573561,6.97526258230209,2443.48892197013,409.72669878602,2567.15393906832,155.452290683985,912.050582438707,56.7214506268501,3053.80618548393,223.92517131567,1.31038773059845,0,6.57433575391769,0,26.7810057401657,0,14.593414068222,0,0,0,2.02858328819275,0,0,0,0,0,184.204055130482,5.44984990358353,5.57231152057648,0,1.85313940048218,0,0,0,0,0,4.68894690275192,1.50320839881897,0.78081887960434,0,30.2030758559704,12.5651679635048,0,0,0,0,0,4.05860620737076
280.16874319315,3923.35629302263,730.097897142172,0,44.9318812191486,694.989869952202,960.556534945965,9570.97565472126,62.3835964798927,466.158305466175,21.2284733057022,544.964295357466,140.778536111116,1004.31996810436,32.7732697725296,186.446463704109,0.913529396057129,97.2769918441772,882.117944210768,2940.23626482487,5.92129451036453,2.64169332385063,1515.49555382133,3179.54334449768,72.9490850567818,80.2683842778206,8.61618214845657,7.82917785644531,33.5858062207699,121.232118576765,236.721956193447,543.965203791857,269.547291785479,413.954882204533,1.1332101225853,9.17601326107979,0,53.2231052517891,0,30.3748907744884,0,7.80948066711426,0,0,0,0,0.784482955932617,9.87594521045685,0,0.596224308013916,0,13.0572270154953,0,0,0,0,74.6233334541321,699.599507331848,10.8322718143463,209.358750760555,0,46.3447436690331,0,66.4112052321434,0,57.4056425392628,51.8764752149582,410.487449169159,324.731144875288,254.940817683935,694.53447124362,2541.13345012069,133.74336245656,2087.78128814697,45.3063933849335,912.979056298733,395.906711816788,3829.73121511936,0,4.65756571292877,0,12.404461979866,0.652153134346008,1.36392277479172,0,16.5217473506927,0,0,0,1.82244384288788,0,0,0,0,9.02917256951332,125.525439679623,0.649497926235199,0,0,0.853146553039551,0,0,0,0,4.11025786399841,8.87357968091965,0,0,52.1624997854233,24.0251712203026,0,0,0,0,0,6.72258573770523
1.36443436145782,0,544.812558531761,44.9318812191486,0,127.8184928298,241.722823262215,32.2210129201412,2046.0721039176,64.106315523386,0.936787664890289,0,26.2315847277641,3.54572150111198,2322.99008393288,40.6162595152855,0,0,0,0,164.12714740634,39.9078330099583,175.146708786488,104.341406285763,330.604166805744,251.994357317686,895.25744754076,192.400763213634,466.534599125385,5.05877196788788,104.47753316164,98.437144100666,4.9639059305191,3.60013893246651,1.16793152689934,0,23.8138130605221,0,1.28573849797249,0,38.5235992968082,3.16014015674591,0,0,0,0,4.90315389633179,0,0,0,2.00917965173721,0,1.14068722724915,0,1.12424570322037,0,1.27089476585388,0,0,0,0,0,0,0,0,0,0,0,0,0,725.055675625801,108.169192314148,605.203745126724,22.023441106081,18.2034498751163,0.534821689128876,55.9507246017456,0,0,0,4.09868234395981,0,54.3280475437641,0.790635228157043,6.51362252235413,0,20.3739796876907,0,5.54044678807259,0,0,0,0,0,2.10605022311211,0,0.568657457828522,0,0,0,0,0,0,0,0,0,0,0,1.36586046218872,0.532605767250061,0,0,0,0,0,0
0,0,198.065257400274,694.989869952202,127.8184928298,0,89.8437110483646,475.831994742155,109.498100310564,1481.08905282617,0,1.99565553665161,9.92130345106125,22.5986838042736,88.8574213385582,1740.23334684968,0,0,0,0.431170672178268,40.2303085029125,382.892298161983,420.886171400547,308.873319804668,259.822367787361,685.262167960405,148.572232276201,1861.92785936594,18.3758568167686,267.827784985304,173.89179071784,158.605134963989,1.31741324067116,2.67260402441025,0,1.12080681324005,0,13.162387162447,0,26.4592256247997,1.65013098716736,206.051630884409,0,0.999186336994171,0,0,0,2.36277532577515,0,0,0,0,0,0,0,0.513141870498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.449505537748,1221.05365782976,31.1390230059624,876.679310500622,2.56102627515793,66.0786262452602,2.8811206817627,89.6552236974239,0,0,0,1.95622718334198,0,84.1516950726509,0,4.7477987408638,1.02221155166626,10.0745432078838,0,1.66445326805115,0,0,0,0,0.515793442726135,4.57832986116409,0,0,0,0,0,0,0,0,0,0,0,0,0.387707501649857,0.709356248378754,0,0,0,0,0,0
3537.15465661883,27.2603483200073,10834.4192445278,960.556534945965,241.722823262215,89.8437110483646,0,1679.77090403438,1069.73457875848,104.449044644833,1396.14149624109,95.9605404138565,5870.53219202161,180.948583483696,365.405819416046,20.3507118821144,33.2122542560101,3.19503736495972,196.539582639933,271.850041806698,2.66945284605026,4.33814316987991,1062.62957635522,1196.24616065621,15.950594753027,71.2255557775497,4.11672329902649,6.06243959069252,799.906948596239,1.7885839343071,79.0960839390755,474.075958639383,23.6596474051476,183.578024208546,0,0,44.6212109327316,1.30331790447235,7.65202832221985,0,3.89676821231842,0,0.632198631763458,0,2.26055461168289,0,14.400606662035,0,17.4865584969521,0,342.660671144724,0,20.3962907791138,0,2.76253908872604,0,372.359628736973,0,176.859297424555,0,302.688664287329,0,14.6025850474834,0,112.612663388252,0,47.3421688079834,2.76838707923889,4.31502345204353,0,4609.90763902664,504.769729197025,1470.74642977118,198.556831121445,445.115874320269,66.6873089373112,1524.5478155911,210.719350993633,2.46551287174225,0,4.61835104227066,0,21.7209995388985,0,111.316311657429,0,0,0,64.0845718681812,0,0,0,0,0,67.6849076151848,0.591736078262329,2.02931535243988,0,0,0,0,0,0,0,3.07468223571777,1.00656890869141,0,0,9.86066630482674,3.87179499864578,0,0,0,0,0,3.28915166854858
302.554347932339,7758.27155080438,1032.16800019145,9570.97565472126,32.2210129201412,475.831994742155,1679.77090403438,0,62.0016101896763,846.016750305891,49.4675869941711,2218.10074186325,296.04091989994,7007.89693763852,25.3411876261234,282.249070733786,2.64538061618805,193.819721072912,1135.47824344039,579.992985635996,2.07268530130386,1.29061713814735,1671.95077076554,1001.88089978695,58.1740431189537,41.2359426021576,11.9690738022327,0.483828753232956,48.9336262047291,125.091667592525,178.09484231472,281.230398356915,217.332320570946,106.453213483095,1.09838718175888,4.6480655670166,0,32.0466107130051,0,6.86649358272552,0,1.3116427063942,0,0,0,0,1.70628815889359,14.4709013104439,0,2.02294516563416,0,134.712583303452,0,14.5428478121758,0,2.74185335636139,57.9912189245224,921.706174612045,1.19426691532135,191.944968104362,0,338.855558037758,0,288.177783876657,0,761.339988410473,2.99800801277161,59.6426033675671,22.7063729166985,22.2869960069656,1453.6031191051,6533.71657368541,200.236823886633,2186.81778302789,55.2552467882633,786.625105530024,417.1468270123,3072.55374076962,0,4.73185735940933,0,76.6113741993904,3.27128574252129,0,0,625.900889545679,0,0,0,374.531996667385,0,0,0,0,7.83459389209747,93.9856877326965,0,0,0,0,0,0,0,0,0,19.2516430616379,0,2.10935544967651,43.3542512655258,21.636346757412,1.01915216445923,0,0,0,0.604752600193024,2.78528332710266
11.1954253911972,0,353.827431380749,62.3835964798927,2046.0721039176,109.498100310564,1069.73457875848,62.0016101896763,0,62.1353933811188,8.00377732515335,0,829.341003000736,1.42523622512817,2978.62362125516,28.2788400053978,0.790842950344086,0,10.7899360358715,0,64.9138517081738,4.98691177368164,138.569309085608,180.703505337238,135.893332719803,210.874921530485,246.432252347469,51.6116515994072,507.980324089527,2.7674732208252,30.178090274334,92.6968967616558,0.456766903400421,1.73692959547043,0,0,9.80248910188675,0,2.14704608917236,0.730336606502533,31.3153319954872,1.52791422605515,0,0,0,0,3.1459892988205,0,0,0,0,0,0,0,0,0,3.99110817909241,0,0,0,0,0,0.744799494743347,0,0,0,0,0,0,0,883.605323851109,87.4122227430344,888.679912298918,15.2183567285538,46.1146061122417,2.1559699177742,186.804525732994,0,0,0,1.04258167743683,0,37.9066163003445,0,2.06978160142899,0,9.13525786995888,0,5.37136691808701,0,0,0,0,0,11.7439852058887,0,0.468377411365509,0,0,0,0,0,0,0,0.472448915243149,0,0,0,1.29389077425003,3.21108758449554,0,0,0,0,0,0
0,7.4080256819725,149.165328681469,466.158305466175,64.106315523386,1481.08905282617,104.449044644833,846.016750305891,62.1353933811188,0,0,31.594298183918,12.8635093271732,325.690424144268,31.6232527494431,2353.76882833242,0,16.5482469201088,0,5.32387483119965,3.59097009897232,85.030391305685,255.349233299494,151.030597805977,133.280683606863,161.91788905859,42.5081517398357,324.893827736378,8.46577668190002,235.040169149637,65.580022662878,62.2341250777245,2.87966167926788,2.85739225149155,0,0,0,14.5846770107746,0,6.86919474601746,0,100.706819146872,0,0,0,0,0,3.84458541870117,0,0,0,0,0,0,0,2.50285643339157,0,4.61173486709595,0,0,0,3.06326228380203,0,4.23647129535675,0,0,0,0,0,0,140.626575827599,1471.31311962008,14.2698284983635,1154.37991303205,0,147.758606433868,1.27297651767731,263.297705888748,0,0,0,6.70188587903976,0.513552188873291,30.5244312882423,0,3.86997538805008,0,4.65020698308945,0,1.91531586647034,0,0,0,0,0.787375330924988,11.793075710535,1.2683265209198,0,0,0,0,0,0,0,0,0,0,0,1.99524837732315,1.95727887749672,0,0,0,0,0,0.489414036273956
