0,128.284804046154,3711.020960778,272.089637249708,1.50529098510742,0,4151.1367661953,72.9776386022568,7.19581791758537,0,2496.77260297537,4.81713926792145,1579.62973979115,0,16.2118726372719,0,344.351974248886,0,1612.20257887244,710.018151283264,1.67079615592957,0,4.75988900661469,1.8078134059906,0,0,0,0,1068.20369693637,0,15.7769919037819,3.57609403133392,33.4398184418678,127.718696057796,0,1.480020403862,516.944897353649,0,241.613661646843,2.98468661308289,11.7274418771267,0,0,0,0,0,14.6826987266541,2.95421731472015,0,0,22.0559020638466,0,17.1091345250607,0,0.608519732952118,0,13402.1213811934,9.68437176942825,293.404359996319,1.96863067150116,1772.86108461022,0,344.115296691656,0,243.749271512032,0,79.4051789939404,7.27048462629318,932.838054776192,71.2148458361626,2082.14604038,50.167969673872,3567.8117299974,15.5861371159554,1510.72823655605,1.17126739025116,6031.40841901302,46.7660048902035,7.60875940322876,0,117.787058055401,0,26.2380425930023,0,504.435400247574,0,0,0,351.828211218119,0,0,0,0,0,215.82489323616,5.76241278648376,22.2744935750961,0,0,0,0,0,0,0,10.4246252775192,0,5.87835419178009,0,30.7706699967384,13.9075910151005,0,0,0,0,0,6.38211089372635
128.284804046154,0,143.816403269768,8116.42641675472,0,0,5.21910208463669,4556.85982677341,0,14.1058986783028,0,2359.67383623123,1.29425048828125,629.365356296301,0,30.3327300548553,0,663.062322437763,540.843114703894,1349.92406228185,0,0,0,20.9536824524403,0,0,0,0,0,105.333776444197,12.3536815643311,0,203.146425306797,92.108701556921,1.70314881205559,0,2.07156801223755,122.852876842022,7.84142255783081,129.293664455414,0,1.28049564361572,1.31683814525604,0,0,0,0.681836247444153,57.874283105135,0,2.58935141563416,0,3.0080132484436,0,0,0,0,18.1831661164761,12309.2336499989,8.39896947145462,161.582517176867,0,889.997136056423,0,458.109506726265,0.45605143904686,182.575875818729,104.896477282047,29.2023196220398,353.962131798267,1369.85985213518,39.0073003768921,2995.87417501211,9.31283020973206,3211.75314575434,5.05453589558601,1025.05995175242,214.089573711157,6494.33632111549,0,7.1748081445694,0,14.9611544907093,0,1.62379193305969,0,20.2036652266979,0,0,0,11.9068064689636,0,0,0,0,7.81784641742706,261.912174850702,0,1.93656605482101,0,0,0,0,0,0,1.40696167945862,6.34634074568748,1.49379277229309,7.42417359352112,35.8812732994556,21.1834746599197,0,0,0,0,0,2.64279848337173
3711.020960778,143.816403269768,0,1037.77724534273,428.256060838699,160.83285099268,11841.6376309097,801.994200050831,198.275134623051,134.577177077532,657.491773456335,45.5182363390923,962.120640069246,60.2982563972473,165.359229892492,10.2723298072815,96.5614112019539,3.14669740200043,3849.06735020876,1448.28114631772,0,15.9517213702202,3538.2792031765,1378.88464617729,142.827849328518,229.53069421649,16.3168828487396,51.0289353132248,1339.04745188355,6.48857545852661,216.518712759018,1122.49963259697,114.218675553799,345.22179839015,9.76661866903305,1.28276646137238,165.197386980057,1.4437290430069,58.0787257552147,0,8.95424544811249,0,1.17215383052826,0,0,0,28.5760198831558,1.30258762836456,9.14541012048721,0,72.1779464483261,0,1.29284608364105,0,0,0,659.017232060432,1.47450888156891,607.221843659878,0,370.786567032337,0,51.9575884342194,0,113.548269987106,0,557.542782336473,1.63851797580719,298.490988522768,5.59370666742325,2959.29458642006,643.002765148878,3012.84760171175,192.385926187038,1054.07070952654,46.0532768964767,3613.4859765172,125.946630686522,5.92813056707382,0,58.6153137981892,0,91.5321407318115,0,67.6356602311134,0,0.459042549133301,0,22.5293611884117,0,0,0,0,0,136.464703947306,5.40196770429611,12.0485083758831,0,0,0,0,0,0,0,4.51876497268677,0.706435799598694,4.45865303277969,0,53.6996944248676,8.96076041460037,0,0,0,0,0,2.87905138731003
272.089637249708,8116.42641675472,1037.77724534273,0,27.7552442252636,1060.15913239121,506.560703217983,12804.2801678479,32.2919084429741,476.04757604003,21.6663256585598,1135.3837800622,60.068775832653,984.382573485374,8.60184580087662,283.06510925293,0,386.457006901503,1713.08205866814,4587.62969604135,0.551638960838318,0.936322391033173,961.606269747019,2488.81864649057,28.0003423988819,104.004164874554,8.58937972784042,6.43728375434875,33.0772618055344,171.750853866339,203.663691997528,308.533060699701,291.762962132692,239.386660933495,2.96842062473297,0,2.36828237771988,79.0790573358536,0,26.2139046788216,0,3.34647792577744,0,0,0,0,3.81995975971222,17.3269101977348,0,1.14736521244049,0,12.5542684197426,0,0,0,1.23516523838043,22.8748392760754,867.772455215454,0,238.394524872303,0,295.892419159412,0,156.327790558338,0.767381966114044,164.381768107414,13.6129574775696,457.608312785625,192.167181998491,330.307910203934,527.14200925827,2417.82757091522,160.971918821335,2632.63801723719,60.2803065180779,873.709567427635,213.67687445879,4004.2497510314,0,0,0,15.6500408947468,0,0,0,29.6401705145836,0,0,0,13.8889167904854,0,0,0,0,3.47926503419876,132.777533173561,0,0,0,0,0,0,0,0,1.54993665218353,0,0,0,49.7991063296795,15.5235019922256,0,0,0,0,0,8.20634829998016
1.50529098510742,0,428.256060838699,27.7552442252636,0,47.2153858840466,160.10810482502,4.1706907749176,1428.67054307461,18.8472281098366,0.495956689119339,0,17.532040476799,0,1944.86734268069,2.88545167446136,0,0,1.90724611282349,0,112.188557446003,37.1736067533493,112.922954797745,149.82929161191,239.637796521187,265.154655992985,785.024338871241,157.406898647547,551.427116781473,1.05842554569244,55.0905376076698,164.006634026766,4.40665662288666,0.471430450677872,0.349603027105331,0,35.2916598021984,0,1.61709803342819,0,222.168250262737,0,0,0,0,0,2.66696149110794,0,0,0,1.60241842269897,0,0,0,0,0,0,0,1.61891782283783,0,0.820908308029175,0,0,0,1.64956843852997,0,0,0,0,0,1115.56755629182,68.5617360174656,1034.08125123382,16.9614395499229,47.5334348678589,0,80.3073574006557,0,0,0,4.71513277292252,0,111.028748691082,0,18.0947514772415,0,146.291249275208,0,23.6068925261497,0,0,0,0,0,0.879841417074203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,160.83285099268,1060.15913239121,47.2153858840466,0,42.488717854023,215.814485698938,25.3767411112785,1230.31023672223,0,7.08587294816971,1.00570964813232,14.4850174188614,11.6677266955376,2130.90822958946,0,1.75033748149872,0.744916796684265,1.62571504712105,5.46822869777679,200.725578248501,334.857166230679,174.975193232298,86.5938373208046,310.366185545921,54.7054212391376,1028.27679163218,0.611401855945587,237.372650653124,54.6486083567142,63.2409844398499,0,0,0,0,0,38.4314576387405,0,2.75768303871155,0,301.000676393509,0,2.16206020116806,0,0,0,2.74536597728729,0,0,0,0,0,0,0,11.288630604744,0,0,0,0,0,0,0,0.649815320968628,0,0.860825896263123,0,0,0,0,166.574156343937,934.241500020027,9.57841929793358,1050.04048621655,1.45708644390106,89.4880703687668,0,121.119430571795,0,0,0,2.59067398309708,0,133.612641781569,0,26.2016127705574,0,35.7116124629974,0,11.2777828872204,0,0,0,0,0,1.77302592992783,0,0,0,0,0,0,0,0,0,0,0,0,2.50245442986488,0,0,0,0,0,0,0
4151.1367661953,5.21910208463669,11841.6376309097,506.560703217983,160.10810482502,42.488717854023,0,643.587824940681,1116.82304409146,49.3247787356377,1132.70119416714,48.8271092772484,6144.97780826688,36.6478774547577,164.081168323755,7.20911467075348,29.2611656188965,4.60281854867935,428.408396840096,468.207611292601,0,0,280.460903048515,712.332324326038,18.6582762598991,40.3934948444366,3.49379271268845,6.37245965003967,882.529430031776,12.8464497327805,49.4786157011986,337.889206826687,4.750363022089,135.778072655201,0,1.501993060112,30.8982585668564,0,9.99014604091644,0,3.20028126239777,0,0,0,0,0,6.44939458370209,0,0,0,44.6480342745781,0,16.9855350255966,0,0,0,637.559927940369,0,182.978961527348,0,1172.03293675184,0,148.014745414257,0,376.219944030046,0,35.9558361172676,1.41379106044769,0.485528737306595,0,3486.80908748507,363.107124000788,1480.13015177846,91.9234423339367,346.680397599936,16.032909154892,1425.06143260002,65.2063085436821,3.10465264320374,0,142.207836925983,0,19.9416543841362,0,636.459676027298,0,0,0,344.496610552073,0,0,0,0,0,34.0418218970299,1.29338240623474,1.10797882080078,0,0,0,0,0,0,0,3.60221511125565,0,2.01221704483032,0,8.39455962181091,2.48338949680328,0,0,0,0,0,1.2505749464035
72.9776386022568,4556.85982677341,801.994200050831,12804.2801678479,4.1706907749176,215.814485698938,643.587824940681,0,12.5626955032349,1516.07654634118,25.7158480286598,2631.17115685344,88.9652310013771,6142.18785846233,1.60260438919067,346.605265408754,0,163.835783928633,1172.55967986584,501.260347634554,0,0,689.187696814537,242.514953374863,6.18353277444839,8.9626886844635,0.829608201980591,0,48.5214611291885,143.082316786051,161.541158497334,42.5471678674221,59.734195291996,16.6770852208138,0,0,0,15.4397582411766,0,3.76058101654053,0,1.20776987075806,0,0,0,0,0,2.89443141222,0,1.03382587432861,0,1.32615494728088,0,0,0,8.1039115190506,0.748150646686554,637.239756941795,0,131.843432158232,0,1877.47357919812,0,404.899547249079,0,690.916067957878,0,8.88984704017639,4.5393328666687,3.89971554279327,558.560181289911,3648.99641469121,167.45993500948,1332.53004536033,41.1075805425644,396.667341828346,94.1675351262093,1794.33447924256,0,0,0,20.4715495109558,0,0,0,249.670506775379,0,0,0,129.05746948719,0,0,0,0,3.88255441188812,30.3797018229961,0,0,0,0,0,0,0,0,0,0,0,0,17.4086967408657,3.04285109043121,0,0,0,0,0,0
7.19581791758537,0,198.275134623051,32.2919084429741,1428.67054307461,25.3767411112785,1116.82304409146,12.5626955032349,0,21.977355837822,8.91334813833237,0,440.0445304811,0,3281.22751733661,4.48232746124268,1.82024651765823,0,6.44002339243889,0,3.49750959873199,4.22151100635529,28.7115967273712,107.860964149237,29.0352522134781,78.8175410032272,44.3746503889561,15.5815866589546,433.815525323153,0,3.66812282800674,70.0321134328842,0.831341147422791,0,0,0,18.5838130116463,0,4.04498654603958,0,33.1857218146324,0,0,0,0,0,2.23908549547195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.12063780427,32.9672439694405,1019.24075460434,8.70213133096695,76.7513001263142,1.59531223773956,232.980468243361,0,0.826691389083862,0,0.569281756877899,0,41.5404090285301,0,2.92381203174591,0,21.4415670335293,0,4.08078968524933,0,0,0,0,0,2.64562997221947,0,0.526853561401367,0,0,0,0,0,0,0,0,0,0,0,1.68992111086845,0.661156892776489,0,0,0,0,0,0
0,14.1058986783028,134.577177077532,476.04757604003,18.8472281098366,1230.31023672223,49.3247787356377,1516.07654634118,21.977355837822,0,0,30.5576957464218,0.931510984897614,288.702678203583,4.90866059064865,3366.79861149192,0,12.2140237092972,0,7.54142493009567,0.557069599628448,7.64276695251465,188.370867937803,80.279180586338,34.15374776721,48.2900661230087,16.5383543670177,129.217345267534,8.05863070487976,243.894189596176,21.9159795641899,45.272120475769,0,1.55832254886627,0,0,0,11.7924650609493,0,0,0,77.1320377290249,0,0,0,0,0,1.36998325586319,0,0,0,0,0,0,0,0,0,1.30123901367188,0,0,0,0,0,4.99279141426086,0,0,0,0,0,0,114.143002092838,1316.48925092816,17.7106193900108,1753.01881083846,0,248.857879370451,0.759077429771423,414.191063582897,0,0,0,1.83905100822449,0,6.97315186262131,0,2.10203549265862,0,2.8416799902916,0,1.65445485711098,0,0,0,0,0,7.2823272049427,0,0,0,0,0,0,0,0,0,0,0,0,6.11261880397797,2.56469094753265,0,0,0,0,0,0
