0,185.399547368288,3350.34798243642,178.677925825119,0.511584520339966,0,4870.87236535549,43.8978052139282,5.54491105675697,0,3520.20005616546,4.34544360637665,1381.18739646673,0,15.4116101861,0,353.076716303825,0,1809.5342554152,723.157444268465,0,0,5.9368844628334,9.63379973173141,0,0,0,0,444.380583822727,0,5.66535365581512,3.40554767847061,71.5031490325928,142.689600050449,0,0,775.714380979538,0,91.1265006065369,0,6.3019751906395,0,0,0,0,0,7.77523165941238,0,0,0,63.8070631027222,0,52.6233493685722,0,5.24010246992111,0,10676.6818057299,1.1585305929184,737.396514743567,0,832.662564694881,0,63.0628654956818,0,656.468947410583,0,194.605310767889,5.41098195314407,900.841410726309,16.8045375943184,3578.53139013052,53.831969499588,2704.27334052324,13.2061734199524,1022.27647811174,2.19629812240601,5184.28316426277,36.8072457313538,8.42312693595886,0,30.7336986362934,0,12.8364449739456,0,831.278112649918,0,0,0,386.928966850042,0,0,0,0,0,489.04105219245,6.54450869560242,7.27576845884323,0,0,0,0,0,0.546029329299927,0,11.381073564291,0,0.834798753261566,0,36.8936661481857,16.7427738904953,1.0593718290329,0,0,1.27435195446014,0,2.64035940170288
185.399547368288,0,106.226760029793,3867.1122058928,0,0,25.1927512288094,5664.9858957231,0,14.8518561720848,3.5302267074585,2781.29160606861,0,489.519418984652,0,31.0993832945824,2.14219683408737,668.221939831972,634.994343429804,1281.24860060215,0,0,0,55.8288897275925,0,0,0,0,0,98.536326110363,0,2.93211090564728,210.713024199009,148.755022644997,0,0,0,243.556678444147,5.92567372322083,58.8506644666195,0,0,0,0,0,0,0,39.3155779838562,0,2.77304422855377,0,13.2225616276264,0,0,0,10.4202352166176,6.79962664842606,13680.4318952262,1.05405461788177,586.54138982296,0,681.244977295399,0,208.756737172604,0,411.283641725779,9.10909658670425,83.493002384901,97.2371434569359,459.91847011447,110.25483828783,3460.46351730824,12.4863710403442,2817.23945209384,0,1239.60774809122,567.08678150177,6811.25432363153,0,5.71132522821426,0,33.0655972063541,0,0,0,213.137834995985,0,0,0,333.128114819527,0,0,0,0,12.3651685714722,370.518338501453,0,0,0,0,0,0,0,0,0,2.45748299360275,0,0,53.8529891967773,42.4896914362907,0,0,0,0,0,10.0173407793045
3350.34798243642,106.226760029793,0,818.064278721809,1253.0752837956,168.69049885869,11973.2282699049,818.493364959955,693.46576872468,53.3347817063332,989.050771504641,65.1994291543961,1690.70078158379,48.8317297697067,268.123698502779,7.89267295598984,292.861336439848,10.590870141983,1495.12893596292,1210.46127748489,1.33899158239365,3.40776836872101,4251.82023757696,2317.00819146633,124.370946735144,291.586964994669,17.6455217003822,14.1678802669048,953.14423930645,3.48373711109161,225.462492406368,678.263244599104,151.607965171337,403.116902649403,7.95808619260788,0.869498670101166,132.525366425514,0,8.78342032432556,0,13.7199482917786,0,0.743909537792206,0,0.348845213651657,0,10.7558099031448,0,0,0,8.83473515510559,0,0,0,0,0,173.081080496311,0,280.999050408602,0,26.8675960898399,0,3.79004162549973,0,18.360115557909,0,409.240838050842,1.20687997341156,161.526967346668,4.39329272508621,3193.2021933496,468.518268823624,2527.69061872363,62.6931683123112,724.150317519903,15.0842379331589,3514.53747853637,34.0876138806343,0,0,10.6077338457108,0,44.2348430454731,0,22.4673680663109,0,1.57471495866776,0,2.06279182434082,0,0,0,0,0,131.419933110476,5.56552302837372,2.81987720727921,0,0,0,0,0,0,0,2.37617027759552,0,0,0,41.0185868740082,13.9373893141747,0,0,0,0,0,5.64090925455093
178.677925825119,3867.1122058928,818.064278721809,0,30.9789173603058,994.237635016441,473.27643814683,13944.0821008086,70.6516145467758,235.103816747665,49.2861822843552,748.913858681917,77.571210026741,568.5535569489,13.2005395889282,270.841653436422,4.65282469987869,314.111335635185,839.362454921007,3658.79120102525,1.28016209602356,0.674141108989716,878.133407324553,3061.08569908142,47.6124301254749,206.229656636715,1.15291798114777,24.3842213749886,35.4687723517418,201.585959225893,272.135003238916,149.617799282074,236.495881050825,146.011500537395,3.4623207449913,1.29580801725388,2.99960613250732,94.2573355138302,0,12.7288559675217,0,43.7084873914719,0,0,0,0,0,18.4281448423862,0,0,0,4.95368981361389,0,0,0,0.553285777568817,13.345931828022,308.650502681732,0,378.114681750536,0,53.8348477482796,0,42.7365547418594,0,39.098532050848,2.51763582229614,286.928399085999,34.545153260231,92.664118885994,605.262968540192,2458.84423789382,161.291733890772,2395.79853737354,19.5891842246056,980.183013707399,290.405662029982,4418.55331104994,0,0.704222142696381,0,5.45007365942001,1.35054016113281,2.72377610206604,0,14.2030698657036,0,3.3901614844799,0,12.4091600775719,0,0,0,0,1.89541670680046,183.327352583408,0,0,0,0,0,0,0,0,0,0,0,0,36.3765948414803,17.795693218708,0,0,0,0,0,1.56981337070465
0.511584520339966,0,1253.0752837956,30.9789173603058,0,189.283126622438,363.757666140795,13.2990036010742,2927.66387882829,69.7138977050781,0,0,7.9450389444828,0,1713.65067645907,20.2686089575291,0,0,0,0,249.875631898642,61.3664252460003,144.901836186647,168.64681199193,238.050063073635,503.287656158209,846.663392752409,287.363894551992,440.386970937252,0.987138152122498,89.7788654863834,152.920296132565,2.0816256403923,1.76001626253128,1.13781225681305,0,96.5809925496578,0,11.455972135067,0,178.69475877285,0,0,0,0,0,46.3306819796562,0,0,0,4.37593305110931,0,2.95236253738403,0,11.7627689242363,0,0,0,0.794739365577698,0,0,0,0,0,2.28133797645569,0,4.60762929916382,0,0,0,1015.62079775333,122.913984209299,763.638454526663,19.8368493318558,14.9479370415211,0,61.7125747799873,0,0,0,3.72196233272552,0,81.7475911676884,0,38.5922980010509,0,122.296274393797,0,11.289401113987,0,0,0,0,0,0.453479021787643,0,0,0,1.11133992671967,0,0,0,0,0,0,0,0,0,0.466600507497787,0,0,0,0,0,0,0
0,0,168.69049885869,994.237635016441,189.283126622438,0,42.4713591337204,893.062216192484,115.06724357605,2879.12233889103,0,4.87581670284271,4.39154124259949,38.8975825309753,40.4254043102264,1618.7850741148,0,1.33601379394531,0,1.12193375825882,2.26713821291924,311.749638855457,235.708766013384,138.946079075336,219.950305551291,455.807484954596,123.095317870378,943.432101398706,6.12298601865768,144.799788206816,173.031808942556,29.6400935351849,1.96491950750351,3.92935451865196,0,0,0,69.9570290148258,0,8.4262353181839,0,197.593732506037,0,0,0,0,0,4.60115975141525,0,0,0,0,0,1.57442569732666,0,17.7984336316586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.012957394123,914.659070640802,61.6505179107189,988.20799601078,3.46394670009613,43.2500152289867,0.757880330085754,49.9823480248451,0,0,0,1.97724217176437,0,122.135574698448,0,11.7740418314934,0,49.3801274299622,0,7.38964310288429,0,0,0,0,0,1.23721724748611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4870.87236535549,25.1927512288094,11973.2282699049,473.27643814683,363.757666140795,42.4713591337204,0,665.264057844877,765.977260529995,15.3329933285713,2159.19309481978,85.3848695755005,5331.30343776941,45.1868044734001,178.446428060532,3.70756787061691,193.361106663942,10.221637904644,255.523073703051,676.999616622925,0,0,385.685517013073,1518.6047488153,2.51623487472534,36.2041894197464,0,0,503.633568972349,0,84.8024118542671,306.976998984814,17.145428955555,218.763115942478,1.78086459636688,0,39.9887937307358,0,5.81082484126091,0,6.29534083604813,0,0,0,0,0,16.0580527186394,0,0,0,58.0636713206768,0,12.7676732540131,0,0,0,280.057257950306,0,139.078496426344,0,191.718109190464,0,4.2311492562294,0,207.381387382746,0,8.77571523189545,2.17381727695465,6.12721884250641,0,4075.48521137238,359.606394529343,1179.69852983952,44.2253856658936,416.626138448715,12.9585989713669,1894.96493798494,36.9777205586433,0,0,7.01411378383636,0,28.6580656766891,0,134.126672446728,0,0,0,55.2566778659821,0,0,0,0,0,67.8516406714916,3.7879376411438,0,0,0,0,0,0,0,0,5.61373996734619,0,0,0,36.569959551096,6.86803841590881,0,0,0,0,0,3.44168740510941
43.8978052139282,5664.9858957231,818.493364959955,13944.0821008086,13.2990036010742,893.062216192484,665.264057844877,0,21.262990295887,1555.79573470354,69.2357008457184,2769.35431581736,118.770357489586,5914.19765356183,7.85221463441849,455.812277406454,2.74623203277588,312.527469992638,534.823723852634,672.900403320789,1.47117042541504,0,893.444344460964,659.535885065794,7.94536212086678,47.4069120883942,0,1.79941946268082,38.3130019307137,210.210371792316,238.468852698803,69.9365676045418,108.771236568689,25.4496970772743,4.54350298643112,0,2.1315758228302,33.7641600966454,0,9.08543646335602,0,27.5853608250618,0,4.715815782547,0,0,0,7.02977135777473,0,13.0340628027916,0,52.1866028308868,0,0,0,7.35259193181992,1.1907125711441,732.082292109728,0,147.901462823153,0,422.792001366615,0,101.836523830891,0,577.359508901834,0,36.5530126690865,0,1.94943118095398,797.1365865767,3864.85571339726,160.738764703274,1741.49456378818,19.6591060161591,642.978411436081,127.883756548166,2584.83088824153,0,2.88907945156097,0,40.2726113200188,0,0.759205877780914,0,602.520176321268,0,0.530920207500458,0,359.587490290403,0,0,0,0,8.51954329013824,80.9339088797569,0,0,0,0,0,0,0,0,0,0.40714418888092,0,0,25.6063339114189,6.18341982364655,0,0,0,0,0,4.36086821556091
5.54491105675697,0,693.46576872468,70.6516145467758,2927.66387882829,115.06724357605,765.977260529995,21.262990295887,0,48.9474841356277,1.43389120697975,0,563.169310539961,3.6859757900238,2427.42959022522,12.1677492856979,0,0,2.73457619547844,0,81.3746963441372,9.88337621092796,109.025787383318,154.310568094254,97.184197306633,249.825474739075,259.621328085661,60.8540571630001,271.906667292118,0,46.9763875901699,44.9950648844242,1.64366436004639,0,0,0,65.4948403835297,0,16.9982768595219,0,125.725449681282,0,0,0,0,0,28.719621270895,0,0,0,0,0,0,0,4.13326662778854,0,0,0,0,0,0,0,0,0,0,0,1.19712793827057,0,0,0,946.638656198978,67.9814041852951,853.405556917191,3.56204479932785,39.5992560088634,0,163.331263899803,0,0,0,2.76013070344925,0,49.2990984916687,0.416838586330414,23.6178737580776,0,60.5924287140369,0,12.4561930894852,0,0,0,0,0,5.00192210078239,0.400243997573853,0,0,0,0,0,0,0,0,0,0,0,0,7.804468780756,0,0,0,0,0,0,0
0,14.8518561720848,53.3347817063332,235.103816747665,69.7138977050781,2879.12233889103,15.3329933285713,1555.79573470354,48.9474841356277,0,0,61.0195126533508,1.29341924190521,609.159881800413,8.19546395540237,2257.40292945504,0,6.47440791130066,0,7.66288393735886,1.82403516769409,97.6055943369865,102.491173326969,29.3364234566689,80.1851426959038,111.037253558636,40.6444564759731,441.53957259655,1.33775019645691,120.247083872557,90.2573912143707,11.2505918741226,0,1.20268177986145,0,0,0,26.678447753191,0,0.615608811378479,0,102.081171751022,0,1.12925940752029,0,0,0,2.35979783535004,0,0,0,0,0,0,0,11.9240686893463,0,3.52490729093552,0,0,0,0,0,0,0,0,0,2.04305720329285,0,0,93.5424678325653,1124.88934653997,17.5262578725815,939.347300767899,1.03238773345947,64.2871659100056,0,65.6754989027977,0,0,0,3.23492601513863,0,40.8425076901913,0,8.06138849258423,0,15.1929612159729,0,2.35007494688034,0,0,0,0,0,5.78522124886513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3520.20005616546,3.5302267074585,989.050771504641,49.2861822843552,0,0,2159.19309481978,69.2357008457184,1.43389120697975,0,0,17.9246511459351,2404.05631658435,2.43092525005341,41.4163171648979,0,980.465766310692,1.73119914531708,374.990588217974,197.481843292713,0,0,113.266729831696,118.726307570934,0,0,0,0,1137.0662868917,0,18.377211868763,39.1705693304539,15.0556803047657,56.5085389912128,1.90744739770889,0,31.638306081295,0,1.45492124557495,0,0.500466406345367,0,2.12305015325546,0,0,0,1.82525026798248,0,0,0,20.1634588837624,0,11.7363395094872,0,1.58323895931244,0,385.97446462512,0,113.764428585768,0,573.424114942551,0,256.14860278368,0,313.571467161179,0,19.1164780855179,0,40.9142877757549,0,1024.69720610976,48.023456633091,627.287052094936,4.95082628726959,135.029941558838,0,414.095141619444,5.56579887866974,14.0255256891251,0,335.382019460201,0,104.006681025028,0,1277.18350431323,0,0,0,367.70389303565,0,0,0,0,0,17.1545729339123,1.82098150253296,0,0,0,0,0,0,0,0,0,0,0,0,5.96767359972,3.68424880504608,0,0,0,0,0,1.7495504617691
