0,180.166997373104,3483.99796271324,94.6660660505295,0.693402886390686,0,4388.02550655603,35.0716687738895,3.74604687094688,0,2096.2019443512,0,1075.74242120981,0,29.4624264240265,0,479.546111255884,4.3163446187973,1057.1406634748,575.988101392984,0,0,4.09201037883759,0.771113693714142,0,0,0,0,902.953876286745,0,4.18167638778687,2.63328313827515,4.7546039223671,75.5276092886925,0,1.35789048671722,430.307153344154,1.36647689342499,174.556949019432,0,19.8312105536461,0,0,0,0,0,1.40031123161316,0,0,0,336.884493291378,0,53.9318236708641,0,49.0423870682716,0,12543.6247106791,2.35890591144562,1164.39618244767,0,2444.6198400259,0,147.705644637346,0,1247.99266466498,0,169.353318452835,2.36488306522369,3373.84658202529,52.5793931782246,3943.40418821573,69.6563457548618,2599.52798616886,6.01097989082336,1313.69622009993,0,4354.88718739152,206.468116879463,17.2274506092072,0,60.1513559818268,0,17.778363764286,0,1039.96731448174,0,0,0,967.107112824917,0,0,0,0,0,427.108903318644,14.0975883603096,17.117739379406,0,3.29047709703445,0,0,0,2.06623482704163,0,10.0490519404411,1.24931752681732,13.2509489059448,0,26.219752818346,30.2755244374275,0,0,0,0.582901239395142,0,17.4444100260735
180.166997373104,0,60.3264478445053,4597.92143669724,0,0,13.7468329668045,5663.00186437368,0,3.86373257637024,8.8408979177475,2052.19222077727,4.00971096754074,956.070151001215,0,20.5302302241325,7.07262599468231,996.47561147809,689.008863866329,2816.46399825811,0,0,0,10.9471168518066,0,0,0,0,3.40758085250854,129.941360592842,2.25850296020508,0,137.968442797661,148.469234347343,0,0,0.886531233787537,100.550173074007,7.44455814361572,39.7118701338768,0,2.82313311100006,0,0.625976383686066,0,0,0.843392670154572,79.1186095476151,0,0,0,131.977514952421,0,0,0,9.8467757999897,13.7046786248684,12264.4039574862,0,433.819067507982,0,1435.02015739679,1.08183205127716,518.025374740362,0,212.286112427711,44.2687321305275,112.335161954165,635.164217531681,1365.4696546793,194.402161628008,4059.86770302057,16.298452436924,1937.01955342293,10.1601420640945,1150.64877974987,208.324968010187,6747.98370456696,0,9.33306354284286,0,13.4017751812935,0,0,0,103.184390485287,0,0,0,99.0328869521618,0,0,0,0,14.0638393163681,480.997443825006,12.0092511177063,5.20099139213562,0,2.25537252426147,0,0,0,1.17385184764862,0,20.8037478923798,1.29316365718842,20.8752981424332,51.0975246429443,68.6158179938793,0,0,0,0,0,12.7123039364815
3483.99796271324,60.3264478445053,0,662.859686285257,511.227124333382,62.6517966687679,12182.1397150755,519.189775139093,257.07382196188,69.4705033302307,676.162794649601,17.5153998732567,811.296381831169,24.0330965518951,221.152861654758,6.00684821605682,363.865650624037,3.71877032518387,3280.05303144455,831.856701284647,0,1.66482746601105,2685.71095740795,1334.40091335773,48.450379550457,160.271171629429,9.6840854883194,59.4890340268612,1194.02083188295,0,108.730556666851,333.177387028933,29.8968524038792,142.339180290699,5.35421168804169,0,81.936128616333,2.12167096138,26.1196989119053,3.57053232192993,12.340088903904,0,0.596417367458344,0,0.891205906867981,0,0.711817920207977,0,0,0,66.2942496836185,0,3.79704332351685,0,0,0,251.692010879517,0.962588012218475,168.847549170256,0,143.139043211937,0,34.9353621602058,0,46.4189854562283,0,98.8731072843075,1.06217181682587,291.342572599649,0,3173.52301105857,475.662700086832,2507.03023517132,37.1802527308464,888.346180319786,17.5664876699448,2140.3068010509,53.7305363416672,5.92102235555649,0,49.2547197341919,0,54.8249389529228,0,90.2611760497093,0,0,0,37.1302617788315,0,0,0,0,0,138.115214169025,3.3301774263382,1.90118396282196,0,0,0,0,0,0.736146807670593,0,4.84321576356888,4.35205471515656,2.25891661643982,0,16.659010052681,13.7129122614861,0,0,1.4573165178299,0,0,7.30726969242096
94.6660660505295,4597.92143669724,662.859686285257,0,94.9078837633133,1219.99205869436,360.358841240406,14350.0931688249,58.5431643724442,335.985432982445,14.5746922492981,480.721859395504,43.0800889134407,271.052637964487,8.29891550540924,131.949555277824,0,182.937072336674,991.033720135689,4662.46338403225,1.97419452667236,1.87633967399597,987.729675084352,3183.65280470252,78.6966944038868,245.470744073391,27.3288616836071,27.9372245669365,18.1367542743683,113.279099732637,193.385342180729,156.726153701544,111.68241071701,115.254557996988,1.63244521617889,0.799559116363525,2.53662991523743,100.523474752903,0,13.245335817337,0,17.422672778368,0,0,0,0,0,8.63928592205048,0,0,0,4.20082038640976,0,0,0,0,9.23520410060883,565.295061141253,0,172.583284080029,0,47.4780176877975,0,144.654718101025,0,31.7384981513023,2.07503312826157,265.599481761456,311.395768672228,121.993914335966,422.246136277914,3105.27083662152,113.97212678194,2548.64294704795,8.4969961643219,1051.31624135375,143.611907362938,3801.03578916192,0,1.69244778156281,0,40.710558027029,0,0.50329452753067,0,27.964723944664,0,0.476298213005066,0,1.76190602779388,0,0,0,0,14.9239246845245,120.642310917377,2.67453289031982,0,0,0,0,0,0,0,1.49714529514313,6.57058972120285,0,0,39.6256374418736,35.430404573679,0,0,0,0,0,9.50926750898361
0.693402886390686,0,511.227124333382,94.9078837633133,0,85.3769864737988,245.793223679066,18.7401286959648,2484.01721343398,42.0205500125885,0.614517748355865,0,6.78756368160248,0,2208.34741723537,18.8419688344002,0,0,0.685024976730347,0.839271008968353,259.653330713511,35.2496064603329,115.723226249218,478.754885345697,353.036414951086,331.17638489604,998.743889302015,300.112015992403,334.143665373325,1.08886843919754,81.0524464547634,122.603780031204,13.8578651547432,6.59684956073761,8.98685359954834,0,109.710980832577,23.8407889604568,5.86475592851639,0,103.114919036627,4.26000487804413,0,0,0,0,3.13215714693069,0,0,0,4.87996989488602,0,0,0,2.84570601582527,0,0.489902913570404,0,1.02735793590546,0,0,0,0,0,0,0,0,0,0,0,1213.39200034738,85.3033618032932,1067.08139964938,15.9669310748577,45.7689382135868,0,32.214109569788,2.61913657188416,0,0,5.06616389751434,0,38.4190083742142,1.31056702136993,15.43715056777,0,24.0669539272785,0,9.27493363618851,0,0,0,0,0,6.75722354650497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62.6517966687679,1219.99205869436,85.3769864737988,0,8.70211523771286,853.002928107977,25.6891694068909,2375.18432000279,0,0,0,9.32681775093079,22.6237492263317,1632.24500769377,0,0.81085616350174,0,0,29.1623393595219,253.205930411816,89.4557020962238,67.6587252616882,53.2054899930954,500.956347197294,89.7383352518082,1494.13147580624,4.9009895324707,233.387152314186,17.6015584170818,20.511710524559,2.78646612167358,2.73489505052567,0,0,0,6.13253864645958,0,1.42165780067444,1.45179206132889,149.042885065079,0,0,0,0,0,0.401191264390945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04074704647064,0,0,84.8679899573326,1129.39451920986,3.6816166639328,1055.57094326615,0,43.221580862999,1.86188697814941,45.3592567443848,0,0,0,1.19338327646255,0,133.767396807671,0,3.61248254776001,0,18.5495356321335,0,3.00143784284592,0,0,0,0,0,0.480629205703735,0,0,0,0,0,0,0,0,0,0,0,0,0.948074221611023,0,0,0,0,0,0,0
4388.02550655603,13.7468329668045,12182.1397150755,360.358841240406,245.793223679066,8.70211523771286,0,353.913665890694,908.229849487543,15.555396258831,585.612780541182,23.3465698957443,4575.71461644769,14.5288135409355,243.356481850147,0,55.755467236042,0.723480522632599,591.045236885548,788.36327919364,0.700173079967499,0,284.838984459639,389.051094710827,4.08438754081726,37.4086099863052,0,17.2642318606377,470.021124541759,0,52.8490714728832,80.3689995408058,0,47.3935542106628,0,0,21.9821962416172,1.67929720878601,9.23688000440598,0,3.96685570478439,0,0,0,0,0,1.3047541975975,0,0.5403653383255,0,227.19928202033,0,33.2124717831612,0,22.4487518072128,0,187.384585529566,0,119.742054015398,0,534.575247198343,0,46.5797721147537,0,466.163504838943,0,5.28192207217216,0,13.3236173689365,0,3973.05796802044,283.977672964334,1392.69281378388,34.2787501215935,408.908283412457,8.00470232963562,1237.64244747162,24.333848118782,2.80135530233383,0,47.7164547145367,0,12.2839385867119,0,626.819185227156,0,0,0,507.88866430521,0,0,0,0,0,48.8103466331959,1.47816824913025,1.20674157142639,0,0,0,0,0,0,0,0.798929750919342,0,0,0,1.44801890850067,2.87404090166092,0,0,0,0,0,1.14500665664673
35.0716687738895,5663.00186437368,519.189775139093,14350.0931688249,18.7401286959648,853.002928107977,353.913665890694,0,9.47113811969757,2153.00632962584,13.7216372489929,2056.30274274945,46.6631137132645,4210.0011947155,3.9083799123764,310.918733775616,1.35288298130035,199.705374419689,755.220223546028,351.472627133131,1.73274278640747,1.27029228210449,673.317935883999,532.135108083487,18.6766340732574,19.2093547284603,2.02975130081177,1.71659606695175,9.44136565923691,164.67856246233,103.781784713268,47.5634120702744,48.3102130889893,15.6961858272552,0,0,0,42.334075063467,0,13.5281074047089,0,5.99735444784164,0,0.863448202610016,0,0,0,8.64953541755676,0,0,0,177.313111245632,0,0,0,1.91134572029114,1.81246626377106,852.215986937284,0,321.961243122816,0,883.365204840899,0,370.652630478144,0,255.93002986908,0,9.57456800341606,67.0140301585197,0,449.080000162125,5777.04515969753,78.4120474457741,2461.4895182848,20.0712760686874,1117.55097353458,59.7785245776176,3850.96573394537,0,5.19454139471054,0,60.1951140761375,0,1.56192100048065,0,126.888913035393,0,1.33623230457306,0,46.1950535476208,0,0,0,0,8.13567340373993,66.5237613916397,5.89210271835327,0,0,0,0,0,0,0,0,2.10840767621994,0,0,23.2495083212852,16.3827519416809,0,0,0,0,0,2.91614842414856
3.74604687094688,0,257.07382196188,58.5431643724442,2484.01721343398,25.6891694068909,908.229849487543,9.47113811969757,0,18.491784453392,10.3215900063515,0,658.200154453516,0,2633.74024111032,2.37251663208008,0,0,9.83037972450256,0.773825526237488,86.3671857714653,1.23557740449905,39.1110065281391,169.971973598003,23.7088570892811,105.268752485514,129.077311098576,59.4652316570282,353.136662334204,0,20.2924812436104,23.3079933226109,1.1162006855011,1.64656257629395,0,0,14.7132571339607,0,0.96607232093811,0,54.1673763096333,0,0,0,0,0,0.726458132266998,0,0,0,0,0,0,0,1.06971511244774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.22887465358,43.3837604522705,1603.32546555996,5.63808420300484,103.361471652985,0,157.888556391001,0,0,0,2.56469595432281,0,27.4981652796268,0,13.731330037117,0,10.4852988123894,0,5.08575683832169,0,0,0,0,0,4.69213023781776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483561724424362,0.668563008308411,0,0,0,0,0,0
0,3.86373257637024,69.4705033302307,335.985432982445,42.0205500125885,2375.18432000279,15.555396258831,2153.00632962584,18.491784453392,0,0,34.4535501599312,0,491.302756249905,1.26400589942932,3282.7234043479,0,14.3699707984924,0.745654165744781,0.601027190685272,0.660706222057343,32.1810336709023,93.4619121849537,10.4178681969643,36.9780205488205,113.118726760149,30.5953166484833,315.005199551582,0,159.017707109451,19.5409955382347,15.4690368771553,3.53390997648239,0,0,0,0,9.24263215065002,0,0,0,69.4931965768337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976706326007843,0,0.746916651725769,0,0,0,0,0,9.93722248077393,0,0,0,0,0,0,48.5249151289463,1447.04430660605,6.50786030292511,1766.95249089599,0,199.176982223988,0.708747863769531,222.13094741106,0,0,0,2.60192203521729,0,13.0497305393219,0,2.86387270689011,0,7.13163352012634,0,1.10989063978195,0,0,0,0,1.56790637969971,7.18240413069725,0,0,0,0,0,0,0,0,0,0,0,0,1.01300260424614,3.52107897400856,0,0,0,0,0,0
