0,205.24897518754,3328.33827981353,150.308006793261,0,0,3687.95539692044,104.721662312746,7.54779490828514,0,1880.79504707456,18.5021427869797,1411.18475347757,0,5.99408495426178,0,303.774154186249,4.00792801380157,2445.57303699851,877.55220925808,0,0,10.7370201349258,0,0,0,0,0,484.235016793013,0,4.99067538976669,5.74150848388672,40.9240608811378,149.416662245989,0,0,184.267345130444,0,103.076351463795,0,0,0,0,0,0,0,3.64252334833145,0,0.531445622444153,0,52.0796295702457,0,5.60986435413361,0,0,0,10864.1061837673,3.60663425922394,504.026688754559,0,853.146923303604,0,175.868954867125,0,270.521318644285,0,371.870784074068,5.93586713075638,1061.78637591004,28.2238373160362,2138.83960592747,139.959273338318,1328.44034707546,88.381179690361,493.374113380909,8.96060299873352,2890.66921785474,253.122836142778,9.08480554819107,0,53.8855813443661,0,19.6685008108616,0,312.420463472605,0,0,0,58.1715177893639,0,0,0,0,0,135.780275344849,4.91556757688522,6.81909471750259,0,0.893162250518799,0,0,0,0,0,3.96257358789444,0,5.91885358095169,0,19.6164424717426,2.95442914962769,0,0,0,0,0,1.34475064277649
205.24897518754,0,51.9625185132027,5539.17926812172,0,0,42.8829473853111,5048.86349502206,0,2.78353482484818,6.93379330635071,2754.80515062809,1.22209334373474,844.242587596178,0,19.8750599324703,0,847.870295882225,467.835107326508,2219.3219050467,0,0,0.733651518821716,8.34486883878708,0,0,0,0,31.7077774405479,141.448747456074,31.2192002534866,17.8375048041344,130.373623371124,94.3540269434452,0,0.774410426616669,2.37272346019745,80.1950830519199,0.704326331615448,135.017070025206,0,3.54905438423157,1.0657149553299,0,0,0,0.71548068523407,14.7350901067257,0,3.5317308306694,0,134.409722328186,0,0,0,0,51.5349705815315,10844.5393351316,2.54202222824097,435.176806330681,1.97373783588409,1446.62289381027,0,467.030355572701,0,569.557703703642,46.5475813746452,232.522722840309,168.510692864656,1725.36556750536,271.912637531757,1485.02732390165,66.4126921892166,1867.90627342463,6.60113990306854,388.394128680229,580.631776303053,3811.48535186052,0,2.36430978775024,0,12.5518552660942,0,0,0,217.493983507156,0,0,0,18.057014644146,0,0,0,0,3.9094649553299,111.736063361168,3.30907881259918,0,0,0,0,0,0,0,0,1.63389754295349,0,4.38945513963699,24.0474057197571,10.4627182781696,0,0,0,0,0,0
3328.33827981353,51.9625185132027,0,554.404139906168,314.343123227358,143.705189943314,9884.62914180756,610.764745414257,142.749213397503,71.0319842398167,482.899738073349,25.4860656857491,1025.26482850313,73.9565950036049,92.6683837771416,33.6090794801712,29.819227039814,0.960873603820801,3260.03872483969,515.175513505936,1.138751745224,11.5499830245972,2901.72181382775,1286.91741406918,89.5304137766361,188.919254869223,17.0876796841621,7.70001459121704,459.520559340715,2.57823169231415,112.14725625515,301.335222274065,70.5001337528229,169.472696065903,4.04106843471527,0,25.7606790661812,0,2.13549265265465,0,2.07072150707245,0,0,0,0,0,13.397233068943,0,0,0,6.61985155940056,0,0,0,0,0,144.269458949566,0,185.916071712971,0,38.552120745182,0,7.44414621591568,1.50735533237457,12.7390504181385,0,328.183224737644,0.462230682373047,130.444472879171,0,2157.10792270303,335.478364109993,1136.61500689387,87.6610614061356,292.83749833703,8.82105642557144,1409.20097503066,118.567426145077,0,0,4.02625280618668,0,17.587455868721,0,14.7855750918388,0,0,0,0.790020704269409,0,0,0,0,0,36.5299398005009,0.967286050319672,0.617010653018951,0,0,0,0,0,0,0,0,0,0,0,3.4632796049118,0.968331694602966,0,0,0,0,0,0
150.308006793261,5539.17926812172,554.404139906168,0,104.961095541716,493.116430282593,224.367978870869,13224.5234181881,13.0987247526646,131.478604823351,10.1190406680107,837.924128949642,59.8920300006866,809.072501569986,0.854336559772491,196.486562550068,0,77.1751634478569,514.332604974508,3877.57236635685,3.8874249458313,4.61411243677139,635.947353929281,3385.78460022807,70.0164615213871,69.0837503969669,8.42586398124695,1.10036325454712,27.4354042708874,58.0393205583096,102.842030584812,128.453042179346,56.0023230016232,112.865859746933,0,2.76454108953476,0,22.7049476206303,0,7.15537399053574,0,2.93669205904007,0,0,0,0,0,7.89243423938751,0,0,0,6.64016908407211,0,0,0,0,35.3577487766743,188.953867822886,0,55.8604559004307,0,67.0750528872013,0,41.5790614783764,0,26.8460832834244,0.555225849151611,168.362548857927,23.6088709831238,147.19952878356,559.012455433607,1244.18686416745,78.3760026395321,896.269237697124,11.6172184348106,223.603614121675,172.272275924683,1365.27267286181,0,0,0,1.83526706695557,0,0,0,2.87759625911713,0,0,0,0,0,0,0,0,1.17223936319351,14.4729780256748,0,0,0,0,0,0,0,0,0,0,0,0,11.6254530549049,1.63783609867096,0,0,0,0,0,0
0,0,314.343123227358,104.961095541716,0,127.256732344627,38.6292616128922,59.7519192099571,2012.44947475195,51.4664873480797,5.12211292982101,0,86.8357806503773,2.04221665859222,2504.80628344417,7.90906089544296,0,0,2.68580886721611,1.20728099346161,289.352029263973,40.8197948932648,142.545518875122,231.524296581745,289.79847869277,221.215408831835,1169.28902047873,70.1454138457775,859.10654681921,0,33.1910428702831,64.9581957161427,2.74749779701233,6.74969124794006,0,0,35.1124785542488,6.33634495735168,13.3657860159874,0,54.0429502129555,0,0,0,0,0,4.77727288007736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73916721343994,0,0,0,0,0,0,0,1264.04909950495,58.4770788550377,969.982440441847,3.46550738811493,79.8463758826256,1.5726273059845,162.13215637207,0,0,0,0,0,27.4504538178444,0,0.384158492088318,0,4.93882304430008,0,2.81675747036934,0,0,0,0,0,2.16577923297882,0.891252338886261,0.527530670166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143.705189943314,493.116430282593,127.256732344627,0,6.34964805841446,951.746572852135,8.92826950550079,2038.28430193663,0,0.433457553386688,0,1.20816373825073,0,1853.97187578678,0,0,0,6.15394139289856,10.7833318710327,765.989370197058,196.47972291708,173.908034384251,132.720068097115,585.741202712059,113.738174796104,886.49325466156,1.15783095359802,287.923164308071,78.9701761007309,51.1342919170856,0,6.39790236949921,0,0,0,9.69983929395676,0,0.876520395278931,0,222.816475957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.292948126793,1280.7233427763,5.17054736614227,1151.44322675467,0,68.0514998137951,0,107.187859803438,0,0,0,0.554430305957794,0,103.834944158792,0,5.8964678645134,0,10.9340552091599,0,2.35628038644791,0,0,0,0,0,0.428478211164474,0,0,0,0,0,0,0,0,0,0,0,0,0.667635917663574,0,0,0,0,0,0,0
3687.95539692044,42.8829473853111,9884.62914180756,224.367978870869,38.6292616128922,6.34964805841446,0,477.617105364799,495.428591966629,8.0236611366272,1036.65425306559,46.6660171449184,6069.25094991922,94.6907623410225,43.6950804293156,2.13246876001358,11.54670971632,4.65753865242004,644.309089243412,590.121544122696,0,0,395.670604735613,373.591862767935,1.93201982975006,3.22924512624741,0,0,150.444749325514,2.59603786468506,49.2519709169865,119.092497885227,13.2367733120918,89.0018603801727,0,0,15.164908438921,0,4.32831239700317,0,0,0,0,0,0,0,5.68605804443359,0,0,0,115.909882456064,0,2.38995432853699,0,0,0,701.222605288029,0,159.091210186481,0,462.961913138628,0,19.8739839494228,0,483.517675966024,0,83.607390075922,0.955670475959778,49.3471128642559,0.927937269210815,2353.73012387753,285.055485785007,408.363449722528,88.3830186128616,93.0261029601097,7.04479402303696,474.19612672925,117.553442060947,1.37804219126701,0,5.65623289346695,0,5.75822484493256,0,85.0408352017403,0,0,0,12.6575964093208,0,0,0,0,0,8.87152433395386,0.55861884355545,0,0,0,0,0,0,0,0,0,0,0,0,1.0103018283844,0,0,0,0,0,0,0
104.721662312746,5048.86349502206,610.764745414257,13224.5234181881,59.7519192099571,951.746572852135,477.617105364799,0,22.3912880420685,1596.77980196476,25.204598069191,1578.08479112387,112.394188165665,4519.1916654706,0,505.421322792768,1.63371253013611,19.6093825697899,602.96583199501,1402.56368565559,0,1.29173392057419,659.874669402838,511.734845757484,33.7230172455311,9.53553083539009,5.97450989484787,2.61601936817169,34.9739044308662,36.5047073364258,108.637983679771,70.3269057273865,57.3647183775902,43.0752968490124,0,0,0,15.5429392457008,0,2.47395944595337,0,2.82027912139893,0,0,0,0,0,8.52386915683746,0,2.98784732818604,0,120.745519369841,0,0,0,0,9.90999037027359,364.784913957119,0,209.639445126057,0,290.831091046333,0,37.8073468208313,0,230.791262030602,0,95.4901574850082,9.80314639210701,38.9099603891373,808.638222306967,1813.99414363503,82.9417095184326,570.48893687129,9.44299548864365,122.558774650097,115.701367646456,926.158241540194,0,0.592749416828156,0,0,2.40866672992706,0,0,43.8666637539864,0,0,0,3.16244077682495,0,0,0,0,1.42605137825012,4.86785587668419,0,0,0,0,0,0,0,0,0,0,0,0,3.44622415304184,0,0,0,0,0,0,0
7.54779490828514,0,142.749213397503,13.0987247526646,2012.44947475195,8.92826950550079,495.428591966629,22.3912880420685,0,3.06397533416748,9.68078488111496,0,1128.97998040915,0,2836.51724022627,1.37632894515991,2.20164811611176,0,16.0005118846893,3.91216892004013,25.5973369479179,0,19.9947357177734,33.6619445681572,16.6559636294842,17.8403524756432,117.111666738987,5.42848539352417,354.045680731535,0,3.71812504529953,13.8742811977863,0,1.94941353797913,0,0,6.61793830990791,0,1.11934512853622,0,12.9288227558136,0,0,0,0,0,1.72749465703964,0,0,0,0,0,0,0,0,0,1.28293609619141,0,0,0,0,0,0,0,0,0,0,0,0,0,671.959048390388,21.5493176579475,896.914369493723,0,102.479350328445,0,225.997430145741,0,0,0,0.619163930416107,0,5.21774953603745,0,0,0,0.692287027835846,0,0,0,0,0,0,0,2.81415036320686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.78353482484818,71.0319842398167,131.478604823351,51.4664873480797,2038.28430193663,8.0236611366272,1596.77980196476,3.06397533416748,0,0,19.4772997796535,0,63.4863109588623,1.54865741729736,1839.80418455601,0,2.33714652061462,0,20.8497087955475,4.65799385309219,46.4042331576347,70.28521245718,78.6368935406208,42.0331606566906,84.4457133114338,19.9347730875015,123.034904837608,0,159.630019754171,20.9112308621407,15.6897368431091,0,2.38668295741081,0,0,0,4.35545113682747,0,0,0,70.6880283355713,0,0,0,0,0,3.26786959171295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4154768586159,1131.49808493257,0,1121.05423730612,0,98.182452082634,0,294.174458295107,0,0,0,0,0,11.1487073898315,0,0.953799664974213,0,0,0,0,0,0,0,0,0,4.47369518876076,0,0,0,0,0,0,0,0,0,0,0,0,1.03791773319244,0,0,0,0,0,0,0
