0,107.571478366852,4735.57562988997,117.133735835552,1.41084313392639,0,6826.18993923068,191.084056049585,8.95441824197769,0,1680.88420987129,7.8627245426178,618.679967910051,1.06223040819168,4.78231239318848,0,310.848860532045,2.95476573705673,1801.74746766686,627.571642428637,0,0,8.35765999555588,7.1388310790062,0,0,0,0,776.32179993391,0.980396270751953,38.530178964138,9.78379800915718,51.3852863311768,99.8608011603355,9.6945344209671,12.0534816384315,558.515139073133,0,78.0749304294586,0,4.99632048606873,0,0.476210564374924,0,2.42475318908691,0,18.486051440239,0,12.3628089427948,0,129.416679769754,0,43.186232984066,0,0,0,9656.08791953325,1.96648347377777,417.144750088453,0,1519.47954338789,0,161.085004240274,0,441.255065143108,0,201.998459219933,1.89164769649506,1326.23832550645,38.4561635255814,2238.01386162639,115.301561623812,1825.39687809348,28.6553918123245,503.540176600218,4.11530196666718,2844.10439166427,92.9377828836441,14.6564937233925,0,123.727784752846,0.629918158054352,27.3979062438011,0,1397.57545077801,0,0,0,462.139241814613,0,0,0,0,0,44.6014242470264,0,2.84759700298309,0,0,0,0,0,0,0,5.20155322551727,0,3.78613072633743,0,11.7126939296722,8.92570972442627,0,0,0,0,0,1.70335054397583
107.571478366852,0,110.508341908455,4451.89492931962,0,0.657886028289795,130.678943455219,8568.29758673906,0,10.1601414680481,22.7180842459202,3194.71612617373,3.53069257736206,1067.05989614129,0,20.7745007872581,5.56163105368614,765.535520106554,747.825634300709,2008.76845952868,0,0,9.3612779378891,17.6381149590015,0,0,0,0,11.343393266201,109.825257480145,53.6124854385853,49.8235857784748,127.337963849306,124.625972032547,5.27203637361526,3.99610877037048,5.85655611753464,270.797110617161,0,55.6773394942284,0,0,1.34186816215515,2.38887977600098,0,9.48879235982895,0,14.0330027937889,0,11.4075716733932,0,93.4484215378761,0,0,0,3.15829503536224,20.9568798243999,9826.89392614365,0,621.999126821756,0.860572874546051,1030.88603913784,0,411.488009512424,0,379.981793016195,14.3786388337612,100.75413814187,116.331609070301,683.12073880434,405.273847460747,1599.15666693449,57.8824407756329,2236.5997748971,6.89684182405472,618.975511521101,499.767982691526,3776.34889143705,0,6.95171838998795,0,39.5309083461761,0,0,0,282.266141802073,0,0,0,80.4607791602612,0,0,0,0,0,58.1374163627625,0,1.31126511096954,0,0,0,0,0,0,0,6.06771594285965,0,0,16.473134458065,13.4587095379829,0,0,0,0,0,6.10638922452927
4735.57562988997,110.508341908455,0,373.994063287973,555.480206131935,62.7223774194717,11001.5437915623,596.334194660187,511.012366771698,133.212346285582,741.675187498331,13.5461118817329,668.200558185577,53.2357648611069,139.245062857866,19.7806837558746,159.306447952986,1.49338179826736,2863.90736865997,491.375308573246,4.58588182926178,1.88007038831711,3361.32215049863,701.722754508257,267.68095561862,143.029391855001,60.8030821681023,67.9722244143486,453.227695226669,2.58415848016739,222.659467786551,338.968701839447,52.3677322566509,79.3155482709408,12.1811680197716,0,89.7566421329975,0,18.2913167476654,0,5.54752698540688,0,0.665058612823486,0,4.25490093231201,0,21.0235068798065,0,23.3610812425613,0,20.2383461594582,0,0,0,0,0,336.895358622074,1.37407958507538,432.149685353041,0,121.601811736822,0,12.5339549183846,0,40.395330786705,0,563.479263693094,0,239.899867981672,4.09012979269028,1616.1139332056,430.071861416101,1352.59226635098,107.534258693457,264.339620411396,14.1242900490761,1773.45291045308,64.1676971912384,2.11744904518127,0,1.71567356586456,0,31.7359823584557,0,9.50231540203094,0,0,0,0,0,0,0,0,0,26.5233223438263,0,1.60310360789299,0,0,0,0,0,0,0,0,0,0,0,6.62718856334686,2.42300489544868,0,0,0,0,0,0
117.133735835552,4451.89492931962,373.994063287973,0,54.1098065972328,242.438345849514,540.237956553698,14493.0578599572,137.298438102007,521.334850549698,44.7723853588104,923.275396555662,95.1181664466858,781.579963803291,41.8695349693298,169.708555549383,3.05637484788895,178.396125495434,583.374733537436,2647.08198794723,10.5315004587173,1.2646541595459,696.841971486807,3327.99064156413,76.2233220636845,55.0497744679451,55.5184774398804,30.0922663807869,33.4187530875206,77.3043752014637,218.391238927841,230.238838613033,69.5894466936588,138.754169166088,1.13277459144592,3.14380428195,0,80.8748095333576,0,6.91112625598907,0,4.72068339586258,0,0.552277684211731,0,20.3323045372963,0,5.93300169706345,0,48.1649525165558,0,37.8113708496094,0,0,0,0.558121383190155,11.3287994265556,426.994960725307,0,390.10252225399,0.578083336353302,127.103130400181,0,87.0623090863228,0,52.4322913885117,0,551.22329095006,19.769669175148,116.61573150754,520.079248130322,1559.98847827315,143.751768529415,1768.87224787474,13.7986248731613,416.282449901104,138.594494462013,1923.09045499563,0,0,0,9.74832850694656,0.670920610427856,0,0,6.80134183168411,0,0,0,0,0,0,0,0,0,31.13624766469,0,0,0,0,0,0,0,0,0,0,0,0,23.7386975288391,10.7764846682549,0,0,0,0,0,0.851430594921112
1.41084313392639,0,555.480206131935,54.1098065972328,0,36.5110183358192,359.642380803823,26.9482282996178,1965.10720264912,34.1424003839493,2.27920961380005,0,28.4294317364693,2.0433965921402,1604.85111737251,6.18782389163971,2.40429818630219,0,2.29279232025146,0,198.142823576927,9.20156645774841,161.797330647707,154.145573735237,108.854357600212,139.480139434338,837.388024687767,84.6489028930664,443.134874075651,0,111.72958907485,56.7121476233006,9.49560216069221,1.97816252708435,0.80696165561676,0,25.2280509471893,4.44276666641235,2.93488657474518,0,57.5628651380539,0,0,0,0,0,1.08103811740875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.812618196011,43.7393665909767,681.295027673244,4.97961670160294,18.2425849735737,0,22.1896898150444,1.01599979400635,0,0,1.8018199801445,0,35.8511647284031,0,4.80905848741531,0,11.5857141911983,0,2.08319050073624,0,0,0,0,0,0.852085947990417,0,0.755137801170349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.657886028289795,62.7223774194717,242.438345849514,36.5110183358192,0,14.0427814424038,335.790583699942,23.0580406188965,2447.69409132004,0,1.19293367862701,5.99709263443947,7.39918565750122,28.5468430221081,1517.34593436122,0,0,0,1.12690442800522,11.9568618535995,326.38457724452,104.43666356802,97.2900598347187,81.7909487187862,156.311192631721,89.9194520711899,1457.8325407505,1.75393718481064,375.560263931751,50.8940134048462,38.4610490202904,0,2.37174475193024,0,0,0,2.88508874177933,0,0,0,197.177998840809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8109248280525,981.165105223656,15.5634474754333,1207.12808075547,0,39.0490019321442,0,52.0983876287937,0,0,0,0,0,76.1060181856155,0,0.56562077999115,0,6.41573885083199,0,2.00905820727348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6826.18993923068,130.678943455219,11001.5437915623,540.237956553698,359.642380803823,14.0427814424038,0,1382.50977542996,524.703058838844,85.8399331569672,835.664099156857,70.6745270490646,3213.21774920821,172.911702573299,87.325375109911,15.0281979441643,42.0982405841351,3.00269803404808,1295.38559189439,1014.73113825917,1.90678578615189,1.45151495933533,927.35321649909,871.982995331287,43.7155301570892,17.6135975718498,5.83654123544693,12.9299791455269,164.947140663862,2.44811534881592,221.090772300959,406.841968715191,30.7880417704582,161.948952972889,8.6269519329071,1.35984361171722,22.4156706035137,1.25717306137085,4.39302909374237,0,1.65201687812805,0,2.56722101569176,0,1.29586654901505,0,8.79457432031631,0,10.638848900795,0,145.850723564625,0,19.9363422989845,0,0.701182305812836,0,466.610965549946,0,115.510279506445,0,626.218281656504,0,34.8878137767315,0,455.537297815084,0,64.0033941566944,0.959247410297394,28.0996497273445,0,3362.06320551038,692.478215694427,491.234893530607,181.656289815903,93.0289096534252,23.1153874397278,590.713195681572,104.153731912374,2.44480067491531,0,17.028230547905,0,8.02225637435913,0,717.955175876617,0,0,0,124.017764866352,0,0,0,0,0,2.69905579090118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191.084056049585,8568.29758673906,596.334194660187,14493.0578599572,26.9482282996178,335.790583699942,1382.50977542996,0,81.583629488945,869.422542095184,131.231564253569,1629.94757559896,176.868220925331,3118.43669059873,37.1688365340233,216.019247740507,17.6566280126572,92.3512232005596,1097.11712276936,1164.53953200579,9.10559022426605,0,939.561441808939,1052.2806827724,17.5064643621445,13.8996270895004,9.29731678962708,3.64922970533371,70.9080008864403,56.9584628939629,272.109977602959,290.125895947218,67.2848898768425,103.949325561523,0,2.60658225417137,2.99846774339676,40.1030531823635,0,4.05151045322418,0,0,0,0,0,2.71451723575592,0,12.9925546050072,0,36.4226701855659,0,183.160492241383,0,0,0,2.75656098127365,11.4644129276276,986.0604211092,0,736.403873324394,1.08030414581299,798.119211226702,0,272.580975830555,0,649.41965597868,0,150.293930739164,8.49501973390579,17.8803958594799,1218.86454582214,3488.48818799853,240.003465116024,1203.90665242076,14.7727751135826,267.293319970369,290.023671537638,1417.94380879402,0,1.04119467735291,0,18.5262939929962,7.14780521392822,0,0,406.202214717865,0,0,0,88.2282331883907,0,0,0,0,0,10.7369574606419,0,0,0,0,0,0,0,0,0,0.740020275115967,0,0,4.19218271970749,3.38901746273041,0,0,0,0,0,0
8.95441824197769,0,511.012366771698,137.298438102007,1965.10720264912,23.0580406188965,524.703058838844,81.583629488945,0,58.5873647332191,28.6422442793846,0,403.837140500546,7.10419064760208,2987.75787723064,10.7776884436607,4.14729034900665,0,15.1409212350845,0,30.6551460921764,1.2220419049263,260.46268671751,193.310136198997,69.862640440464,84.9910541176796,143.967714726925,43.4635488986969,367.179082334042,0,63.6236550211906,81.2546269893646,5.75316894054413,1.53872865438461,0,0,10.2538288235664,0,0,0,29.3895727396011,0,0,0,0,0,0.611194133758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.370344400406,82.3602434694767,969.217419534922,14.227923810482,50.0198216438293,0,132.413709372282,0,0,0,0,0,30.7848834395409,0,1.57041186094284,0,6.56726855039597,0,2.28446438908577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10.1601414680481,133.212346285582,521.334850549698,34.1424003839493,2447.69409132004,85.8399331569672,869.422542095184,58.5873647332191,0,0,27.3101116716862,25.5749804079533,199.289131820202,31.1307548284531,2586.45380574465,0,8.80690062046051,0,11.4947158694267,5.30814951658249,20.8553950488567,196.575055062771,183.881939530373,50.1935660243034,44.6025867760181,34.9924681782722,337.815277665854,1.99284648895264,97.4486117064953,38.5825863480568,38.0184130966663,0,5.26056358218193,0,0,0,0,0,0,0,38.5105890631676,0,0,0,0,0,1.88059651851654,0,0,0,0,0,0,0,0,0,4.9275313615799,0,0,0,0,0,1.02852046489716,0,0,0,0,0,0,83.0619814991951,1137.19887453318,19.8758604824543,1198.06600767374,0,70.0077718198299,0.83071094751358,205.563874483109,0,0,0,0,0,8.27262237668037,0,0,0,0.694751143455505,0,0,0,0,0,0,0,1.43807706236839,0,0,0,0,0,0,0,0,0,0,0,0,4.04346323013306,3.25452035665512,0,0,0,0,0,0
