0,344.964842110872,4839.82659712434,173.077663242817,1.21104061603546,0,5705.21052262187,258.772081702948,2.34014922380447,0,2746.86174494028,31.4103411436081,1921.92865774035,5.6562887430191,41.1514281928539,0,658.691394388676,10.2789996266365,1810.96554756165,1542.41510039568,0.816520154476166,0,24.1911778450012,13.9073739349842,0,0,0,0,1095.74417477846,1.42782759666443,31.5662077665329,21.5244954228401,32.9632199108601,314.169315159321,3.70219790935516,1.84037202596664,489.324415802956,4.79271137714386,130.906346142292,0,8.32534909248352,0,4.04501855373383,0,1.85873317718506,0,1.24083888530731,0,6.1596400141716,0,26.9898087978363,0,2.87542355060577,0,9.73718339204788,0,14951.7770412564,11.1007270812988,311.692731559277,2.29766654968262,882.17698776722,0,222.489856541157,0,217.783214986324,0.866057157516479,193.387035042048,7.4645271897316,1839.8699093461,22.6768321990967,2276.68334293365,190.993564635515,2723.08435449004,62.5312812924385,726.887052536011,38.2155747413635,3777.64913958311,192.734170645475,13.626190841198,0,106.691411554813,0,82.0825673043728,0,1054.64398422837,0,0,0,234.812061965466,0,1.43297231197357,0,0,0,144.91623955965,10.81134724617,6.12017720937729,0,0,0,0,0,0.584014713764191,0,12.0783908963203,1.27590417861938,3.89675837755203,1.82689321041107,72.5211092829704,21.8019174337387,0,0,0,0,0,11.2674349248409
344.964842110872,0,67.7423327863216,4071.05131539702,0,0,10.2793435454369,4589.69438916445,0,5.68670928478241,5.97720700502396,3304.24981969595,1.47910869121552,1313.89297458529,0,74.0568180978298,2.50291407108307,1720.83710476756,716.410088837147,2066.33486005664,0,0,5.15835508704185,26.2877480387688,0,0,0,0,14.8436274826527,145.91002908349,9.61988896131516,4.1211850643158,146.992083847523,193.62465468049,7.31482148170471,3.140978038311,11.4749457240105,387.205922245979,1.45625448226929,108.719284594059,1.03322625160217,0.803039610385895,1.9269882440567,0,0,6.73181259632111,0.734016597270966,5.82928082346916,0,39.4792803227901,0,125.257216215134,0,0,0,11.5308128595352,57.2861528396606,15265.0571937561,0.46870619058609,964.901904076338,7.53628313541412,1071.77023327351,0.777922213077545,373.091950714588,0,1137.11418089271,91.5173507928848,197.423837095499,592.398817241192,931.6955473423,113.585631370544,1850.26319375634,54.0169893503189,2884.66357260942,10.4453539848328,917.345122039318,415.154258131981,3531.46860042214,0.863792657852173,41.4402579367161,3.76753228902817,126.534550309181,2.53426659107208,2.7514456808567,0,279.651266157627,0,0,0,47.672202706337,0,0,0,0,15.6220306158066,118.716625064611,0,0,0,0,0,0,0,1.41923809051514,1.17053806781769,19.7997133731842,0,3.58514559268951,55.5383658409119,35.6395846903324,0,0,0,0,0,12.8500403761864
4839.82659712434,67.7423327863216,0,637.984463691711,687.542452067137,78.5555141568184,12417.4070438445,459.04490801692,241.647466748953,169.583868771791,364.576557040215,33.1906597614288,745.794879674911,62.061424523592,312.414516359568,34.8138090670109,93.4224550127983,8.58454424142838,2882.52200779319,539.278381019831,5.70370185375214,3.49763035774231,3131.20537057519,1519.50888898969,111.123534828424,94.8627418577671,36.5915908515453,35.8146111965179,680.311499387026,9.22792428731918,251.267829328775,671.000580668449,71.8866006731987,270.728231966496,8.02022397518158,1.84947401285172,75.3207404911518,1.02922010421753,14.2310783267021,0,10.7705396413803,1.41827726364136,0,0,0,0,1.40814626216888,0,0,0,5.35571312904358,0,1.46059328317642,0,0,0,346.685219466686,3.30259552598,139.091124773026,0,44.3662644028664,0,16.6431280970573,0,18.560758471489,0,112.575950264931,3.36211025714874,209.863971740007,0.659668385982513,2044.99175447226,617.492735981941,1805.952822119,158.918883383274,429.645482093096,35.3427442312241,1771.96769011021,97.6220850646496,3.17223370075226,0,16.3347837626934,0,53.4040180444717,0,43.920805066824,0,2.17376971244812,0,1.38556069135666,0,0,0,0,0,62.3095736801624,4.47874224185944,0.63080233335495,0,0,0,0,0,0,0,3.0081941485405,1.11873435974121,0,0,30.872136592865,6.9934338927269,0,0,0,0,0,1.32389628887177
173.077663242817,4071.05131539702,637.984463691711,0,61.8179445266724,844.287764489651,420.471055984497,13412.7500384748,65.518045604229,778.162667542696,28.9780751168728,1049.99190887809,78.6514507830143,1179.69656845927,28.5092136263847,296.89937672019,4.06514185667038,408.03801637888,587.269572854042,4769.41893020272,0,2.64943158626556,1101.38702687621,3538.13015457988,97.8569151163101,182.78476819396,26.4000886082649,35.9337440133095,56.1036506891251,103.697493642569,237.078745782375,290.151575952768,85.0308376252651,158.952562838793,1.96072316169739,3.79201859235764,4.87029302120209,142.409792274237,0,14.1669697761536,0,6.87339109182358,0,1.45040428638458,0,3.59794014692307,0,2.78863820433617,0,33.3843102455139,0,101.571957468987,0,0,0,1.48421514034271,17.5356484651566,531.774556368589,0,303.682832539082,0.840998649597168,85.9593997597694,0,59.9138661026955,0,391.676234096289,16.0128234326839,74.9998378753662,113.820963710546,69.9877922534943,395.125321269035,2021.19115808606,225.616832703352,2032.63848173618,46.9515684247017,811.752119749784,143.411176204681,3028.25773096085,0,4.78642326593399,0,52.8013303279877,8.10505169630051,1.29939466714859,0,38.8752601742744,0,0.541132867336273,0,3.49109363555908,0,0,0,0,11.3118340969086,92.6570476293564,0,2.47853285074234,0,0,0,0,0,0,1.35008084774017,10.2077131867409,0,0,97.4749048352242,32.9525429606438,0,0,0,0,0,14.0399225354195
1.21104061603546,0,687.542452067137,61.8179445266724,0,48.3350785970688,307.840161949396,13.8333737254143,1297.16631305218,43.9668099880219,2.30680626630783,0,26.0709805190563,1.18580448627472,1605.68683210015,3.28439331054688,0.4920834004879,0,2.3540226817131,0,114.590269416571,19.4138989448547,233.185878396034,202.223355174065,385.165953040123,130.006654202938,748.310336709023,60.5791900753975,516.193866193295,0,77.7914861440659,74.5145215392113,16.7063736617565,4.67307591438293,3.95549762248993,0,27.6678568720818,0,3.41517347097397,0,96.3096767663956,1.0921688079834,0.976123511791229,0,0,0,6.12241971492767,0,0,0,0,0,0,0,2.70274817943573,0,0,0,0,0,0,0,0,0,0,0,0.974597692489624,0,0,0,586.382604598999,72.0815814137459,673.795002728701,16.4553070664406,39.0880874991417,0.904679298400879,98.0169459581375,0,0,0,3.78534072637558,0,69.6175611913204,0,19.3095553517342,0,15.6646320819855,0,16.1975446045399,0,0,0,0,0,0.979369342327118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468226373195648,0,0,0,0,0,0,0
0,0,78.5555141568184,844.287764489651,48.3350785970688,0,12.7702162861824,439.039763689041,25.1634585857391,2256.83597564697,0,0,0,14.9265827834606,16.5619159936905,2131.3825148344,0,2.17985939979553,0,4.50883954763412,7.02224349975586,223.769480586052,170.17678719759,118.61040699482,96.6202144026756,281.913881987333,56.8308267593384,1031.59009116888,2.5918362736702,117.186681747437,39.6329166889191,42.9534952640533,0,12.7588450610638,0,0.49638843536377,0,43.5900298058987,0,5.5234751701355,0,342.752640724182,0,0,0,0,0,0.623481631278992,0,0,0,0,0,0,0,9.97259995341301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.081571757793,681.078880548477,7.96274822950363,900.972964197397,0,39.7411561012268,0,65.8875066041946,0,0.677798926830292,1.00528049468994,1.03568032383919,0,111.641871631145,0,8.07169535756111,0,73.2773827910423,0,6.95749509334564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616340637207031,0,0,0,0,0,0.587960720062256
5705.21052262187,10.2793435454369,12417.4070438445,420.471055984497,307.840161949396,12.7702162861824,0,414.973598957062,364.228069275618,36.8250017166138,888.059708654881,40.4660732448101,5896.0588208437,66.4264771938324,433.289734899998,11.6806882023811,41.4276039302349,2.29978919029236,1095.33693754673,480.719745665789,1.19512104988098,1.12045478820801,640.399286955595,882.475603759289,23.8370296657085,5.77702128887177,1.60743218660355,5.62464010715485,722.69964158535,3.0714898109436,107.795855760574,422.898073494434,20.2155986130238,260.59074062109,0,0.655024230480194,31.4109837114811,0,0,0,7.48064374923706,0,0,0,0,0,4.25268885493279,0,0.520536720752716,0,3.85621666908264,0,0,0,0.862914621829987,0,625.207439363003,0,44.8423552811146,0,193.939470231533,0,34.9167094826698,0,47.1378436088562,0,27.8528584837914,1.42445039749146,23.6245814859867,0,2356.28696793318,450.714108139277,1669.23244544864,122.42206710577,379.934388041496,41.6777586638927,1501.84920084476,106.658585458994,2.91258832812309,0,74.8305460214615,0,19.8535821139812,0,331.380841821432,0,0.400578796863556,0,91.7176875472069,0,0,0,0,0,36.1555778980255,4.25509822368622,0,0,0,0,0,0,0,0,2.66864097118378,0,0,0,21.8388150930405,6.76348495483398,0,0,0,0,0,1.87982034683228
258.772081702948,4589.69438916445,459.04490801692,13412.7500384748,13.8333737254143,439.039763689041,414.973598957062,0,35.7230105698109,1130.74525946379,87.6142911016941,2328.71902957559,75.1010167598724,7951.96267902851,11.1389808654785,749.87668633461,10.0549749135971,219.325738072395,1091.76869109273,993.618068575859,1.02551019191742,2.36689573526382,630.746562123299,760.923436462879,15.0226856470108,32.2016578316689,2.83880001306534,5.40578633546829,67.9961608350277,273.389383614063,150.999785095453,114.548137128353,87.3596410751343,66.6841934323311,0,2.41521871089935,1.03573203086853,40.5696307420731,0,0.636520087718964,0,1.92737305164337,0,1.28222486376762,0,0,0,0.624836385250092,0,4.40593552589417,0,48.5682207345963,0,0,0,2.34264141321182,20.3248774707317,1136.6834462285,0,161.227176487446,0,461.692890793085,0,161.031174182892,0,1304.30061271787,1.53845596313477,8.45805576443672,41.7564382851124,3.2188578248024,369.214052796364,2671.86967238784,190.574214190245,2165.4320063293,32.4288870692253,652.757883489132,161.95948150754,2159.38136172295,0,3.80296558141708,0,139.742099642754,11.5564009547234,0.608636081218719,0,317.318783462048,0,0,0,52.6473428010941,0,0,0,0,8.87245857715607,37.7029803395271,0,0,0,0,0,0,0,0,0,0.936535179615021,0,0,46.6597256660461,13.4446419477463,0,0,0,0,0,6.04700362682343
2.34014922380447,0,241.647466748953,65.518045604229,1297.16631305218,25.1634585857391,364.228069275618,35.7230105698109,0,41.2393662333488,2.04938679933548,0,278.446201324463,1.58865368366241,3240.64580765367,5.90370517969131,1.4332572221756,0,1.98203173279762,0,68.7230523526669,1.2580885887146,124.801233589649,161.149537920952,65.1281984746456,56.4355922341347,168.140493303537,13.5628427565098,464.475414693356,1.6774126291275,36.1638925075531,71.3140154480934,1.95095038414001,4.40714424848557,0,0,22.230536699295,0,4.07932859659195,0,94.041818022728,0,0,0,0,0,7.02574294805527,0,0,0,0,0,0,0,2.41516208648682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.715965390205,53.4725060462952,1281.62996527553,14.0841303467751,88.3475584387779,5.25373595952988,261.590575754642,0.868249535560608,0,0,12.2764692306519,0,46.6438890993595,0,19.5724768936634,0,17.2030353248119,0,17.6968984305859,0,0,0,0,0,6.50237861275673,1.39212262630463,0,0,0,0,0,0,0,0,0,0.733081102371216,0,0,4.96073544025421,1.88439923524857,0,0,0,0,0,0
0,5.68670928478241,169.583868771791,778.162667542696,43.9668099880219,2256.83597564697,36.8250017166138,1130.74525946379,41.2393662333488,0,0,13.7424561977386,0.649158716201782,241.805479109287,17.7671591043472,3091.01716437936,0,6.80006492137909,0,10.0810299515724,0,32.7469643652439,249.052408754826,135.837631136179,87.0388670861721,62.6594579219818,22.4007742106915,129.908897608519,1.23336708545685,133.9309450984,32.5722041726112,42.4985938072205,0,12.0875290036201,0,0,0,32.5891849398613,0,0,0,63.7617584168911,0,0.656567513942719,0,0,0,4.2811496257782,0,0,0,0,0,0,0,8.42070978879929,0,5.10310411453247,0,0,0,1.70180869102478,0,0,0,0,0,0,0,0,80.0859276354313,1040.81168201566,22.3487025797367,1226.48019641638,3.02376818656921,158.320303589106,1.07996916770935,228.175348758698,0,0.723181784152985,0,6.41557466983795,0,9.09425583481789,0,1.17208197712898,0,10.0034399926662,0,0.916505455970764,0,0,0,0,1.47816097736359,6.94315674901009,0,0,0,0,0,0,0,0,0,0.832569777965546,0,0,9.42161816358566,1.32533556222916,0,0,0,0,0,0
