0,210.687518566847,2578.85533201694,142.914464354515,0.879668176174164,0,4132.35900956392,168.756706684828,5.39279544353485,0,2655.2722247541,18.4262115359306,1351.10448372364,1.52867984771729,23.9615081548691,0,635.711640119553,9.39111799001694,1379.19836518168,661.954682677984,0,0,36.239712536335,1.2223356962204,0,0,0,0,538.683753162622,1.27160549163818,16.9809243679047,6.88825637102127,9.78466361761093,87.8783391416073,0,1.1083048582077,51.7851068377495,1.39398944377899,18.2534328699112,0,8.87616235017776,0,0,0,0,0,0,0,0,0,92.0425285995007,0,0,0,1.39099690318108,0,10810.3177706003,1.98673802614212,537.755272865295,1.03643786907196,783.841560661793,0,76.0018416941166,0,322.774395763874,0,327.483265995979,0,2197.47669446468,16.1114033460617,1179.79713195562,105.946188211441,2434.41782012582,28.1403796672821,786.057555943727,18.5558108687401,3001.16764587164,79.4332684278488,9.88128161430359,0,19.3311568796635,0,0,0,99.593322455883,0,0,0,60.2320517897606,0,0,0,0,0,153.57182943821,5.70789206027985,18.6575670838356,0,0.865266978740692,0,0,0,0,0,11.0280259847641,0,0.67193478345871,0,11.1245123744011,6.84833437204361,0,0,0,0,0,7.86085224151611
210.687518566847,0,43.4463681280613,4342.36785712838,0,1.10903584957123,24.90030169487,5187.03294321895,0,0.900990068912506,6.24744585156441,2995.10735678673,3.9473769068718,351.309984475374,0,31.2632152438164,3.36172789335251,1032.06002500653,405.937274008989,1118.83676034212,0,0,0.666316866874695,30.3555186986923,0,0,0,0,7.02018624544144,68.2340366244316,5.75454464554787,8.63390344381332,58.1526647806168,57.1948060393333,0,0,0,77.7771334648132,5.42212891578674,8.73866111040115,0,1.21497869491577,0,0,0,0,0,12.3307140469551,0,19.1782658696175,0,48.7380073666573,0,0,0,3.78999704122543,17.0942279100418,11069.1124719381,2.45446002483368,500.724137455225,0,659.563500881195,0,139.338385939598,0,443.45469802618,42.9903210401535,117.366947859526,519.752945035696,1354.54569098353,92.6924241483212,2196.65645459294,49.111560344696,1813.16382652521,19.65990203619,726.088904291391,86.0789323747158,3941.3092058897,0,2.82660073041916,0,29.2161309123039,0,0,0,209.252572834492,0,0,0,83.6564647257328,0,0,0,0,2.04482960700989,170.221521824598,0,1.42767035961151,0,0,0,0,0,0,0,7.13124108314514,0,2.02638077735901,12.7657595276833,14.2363584041595,0,0,0,0,0,2.39494895935059
2578.85533201694,43.4463681280613,0,569.86854493618,1009.18384984136,114.17440122366,11227.9105602801,579.222587645054,432.852387934923,33.0616654753685,758.55092844367,110.678632378578,1668.63896748424,47.6040784418583,270.294323503971,18.867266356945,118.940276801586,17.696988016367,3055.65111812949,345.296583890915,6.82652181386948,3.88201278448105,3938.81059637666,1120.42447966337,248.749409079552,191.984851270914,28.4229898452759,49.6164954602718,659.831498354673,9.85413864254951,146.584465324879,353.982575595379,68.1855494379997,183.433321237564,5.00724476575851,0,33.0160763263702,0,3.67171919345856,0,34.0685133934021,0,1.43495035171509,0,0,0,0,0,0.793522536754608,0,7.92471128702164,0,0,0,0,0,92.286056548357,0,30.3962064385414,0,26.3694077134132,0,2.30168378353119,0,28.2763422429562,0,68.7066125869751,0,384.780233681202,0,1499.77016532421,355.001368641853,1811.21344697475,200.52029171586,519.114794462919,34.8639180064201,1354.43610417843,82.2338795363903,0,0,4.85550636053085,0,12.167282640934,0,11.4778998494148,0,6.53363445401192,0,2.15965563058853,0,0,0,0,0,33.1199550032616,2.1653618812561,0,0,0,0,0,0,0,0,0,0,0,0,12.2504354119301,4.50322687625885,0,0,0,0,0,0.83959549665451
142.914464354515,4342.36785712838,569.86854493618,0,92.1949374377728,506.769907027483,706.446841150522,16209.1066748798,54.4506896734238,182.497490525246,58.5268464684486,1763.62749969959,162.590748906136,1072.82564106584,23.8577678203583,358.111167281866,5.83995896577835,335.992181777954,699.351802021265,4222.31446659565,5.45900464057922,4.67384427785873,1265.50785958767,3518.44413977861,93.1253364086151,109.787251472473,35.9009065628052,12.6767221987247,75.5825750231743,174.590192139149,249.03349673748,282.169046401978,122.955896168947,202.103614151478,0,16.0863661468029,0,37.3197306096554,1.55188512802124,8.25091922283173,2.16004502773285,32.2140026092529,0,1.63219088315964,0,0,0,19.6202589869499,0,0,0,6.53290247917175,0,0,0,0,9.48345616459846,337.032904714346,3.86414045095444,34.4412648379803,0,7.09702837467194,0,10.8824953436852,0,12.7774902284145,8.43720382452011,142.610664367676,196.541798770428,79.7712617516518,367.072272568941,2188.8146699369,313.223617106676,2068.2527679801,73.5891918540001,756.350261360407,142.031326174736,2188.42067530751,0,2.70499634742737,0,4.18164777755737,0,1.1109391450882,0,4.18150860071182,0,7.08241128921509,0,2.90078765153885,0,0,0,0,1.33687829971313,63.0240674316883,0,0,0,0,0,0,0,0,0,0,0,0,14.1669716835022,8.32112663984299,0,0,0,0,0,0
0.879668176174164,0,1009.18384984136,92.1949374377728,0,89.0385480821133,560.986865162849,23.1580513119698,2087.5837520957,19.8092914223671,4.07972288131714,0,29.3833796977997,1.00654876232147,2263.95607039332,14.370406627655,1.92665994167328,0,2.30195200443268,0,308.591956555843,52.6930699944496,252.757131904364,262.936824649572,484.568042427301,256.038344740868,1032.85765501857,132.735603094101,543.701368331909,2.46426028013229,92.2778062224388,178.53868123889,6.45762151479721,5.41505047678947,0,0,72.6139931082726,0,18.5165526270866,0,349.446982473135,3.38217759132385,0,0,0,0,11.8887306749821,0,0,0,0.960786402225494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80593466758728,0,1166.48195597529,111.689846277237,1085.38836106658,20.7892792224884,63.9056072235107,0,174.566870957613,0,0,0,9.94437509775162,0,235.970428973436,0.464012712240219,46.9366420507431,0,123.750082910061,0,54.2251297831535,0,0,0,0,0,1.85207062959671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975329965353012,0,0,0,0,0,0,0
0,1.10903584957123,114.17440122366,506.769907027483,89.0385480821133,0,40.320440351963,222.133255779743,27.2575803995132,2295.45351400971,0,0.822394728660583,1.34348082542419,11.1714542508125,20.0053407549858,1500.28858801723,0,1.47609677910805,0,0,9.98371565341949,596.296745866537,162.208610355854,178.042829245329,114.909966856241,405.914407193661,92.8782262206078,1399.92866942286,1.20820963382721,320.809221148491,57.2040944099426,54.7540472149849,1.28062808513641,2.38034865260124,0,0,0,110.833851337433,0,3.51806342601776,1.30337905883789,631.173184990883,0,2.86627924442291,0,0,0,5.18629240989685,0,0,0,0,0,0,0,7.30175495147705,0,0,0,0,0,0,0,0,0,0.903537392616272,0,0,0,0,123.705382585526,831.867582440376,22.0832009911537,921.963995337486,0.902199387550354,43.5353385806084,0,62.4764152169228,0,0,0,0,0,255.516327768564,0,23.5678120851517,0,107.592884391546,0.720417559146881,25.9933159053326,0,0,0,0,0,1.00981345772743,0,0,0,0,0,0,0,0,0,0,0,0,0.776660561561584,0,0,0,0,0,0,0.48086541891098
4132.35900956392,24.90030169487,11227.9105602801,706.446841150522,560.986865162849,40.320440351963,0,919.476367205381,733.318922460079,14.0418435931206,1807.0044708848,151.082224994898,8115.86547338963,103.105957716703,124.984074860811,6.34532278776169,101.789574980736,46.4327002763748,813.963515669107,508.876108378172,0,0,1417.58528926969,899.372771084309,7.14697068929672,26.8009815514088,0,1.7323260307312,418.147943615913,13.5655423998833,50.906434237957,225.898355156183,26.0227300524712,210.380845963955,0,0,15.7237496972084,0,0,1.23919403553009,8.02334493398666,0,0,0,0,0,0,0,2.57560253143311,0,136.97886711359,0,0,0,0.440239489078522,0,246.948997497559,0,243.076691478491,0,224.397459030151,0,5.41589003801346,0,242.835876345634,0,129.56429952383,0,87.319313287735,2.21141201257706,1852.06065416336,400.011079490185,1176.17004224658,178.506957441568,413.767323732376,48.8261202573776,1420.23351249099,93.7174574136734,0.939866423606873,0,1.37087833881378,0,0.788593351840973,0,12.1199716925621,0,0.60590785741806,0,0,0,0,0,0,0,32.706393301487,0,0,0,0,0,0,0,0,0,0.864135503768921,0,0,0,12.6034606099129,2.49278792738914,0,0,0,0,0,0
168.756706684828,5187.03294321895,579.222587645054,16209.1066748798,23.1580513119698,222.133255779743,919.476367205381,0,32.2480638921261,332.037174940109,151.355868041515,4101.32031443715,296.551939696074,8359.39508289099,7.7847443819046,432.701026707888,20.8173518180847,195.299881190062,1209.49265289307,875.631530255079,1.28060638904572,0.903703927993774,1190.09671548009,962.566787660122,20.2856295108795,19.260980784893,5.44899678230286,6.1129487156868,123.440620601177,165.726489663124,149.155983150005,186.031812250614,133.162721037865,129.518452048302,0,7.58920276165009,0,25.4825391769409,0,2.94903147220612,0,13.4064572453499,0,1.56719800829887,0,0,0,15.9473557174206,0,42.098753631115,0,121.681683599949,0,0,0,1.3670402765274,19.4818264842033,472.43978241086,0,186.76867005229,0,107.365622103214,0,23.966836899519,0,343.40436193347,4.36473095417023,114.364824980497,166.87544336915,58.4487719833851,342.95892354846,3974.96672984958,337.86199837923,1597.46603903174,122.082122087479,577.639657646418,237.572830319405,1725.29980391264,0,1.44944393634796,0,14.4777006804943,0,0.604583859443665,0,79.5388567149639,0,0,0,36.9322817325592,0,0,0,0,0,34.1606173813343,0,0,0,0,0,0,0,0,0,1.34184861183167,0,0,13.2107546329498,4.64952480792999,0,0,0,0,0,0.828021287918091
5.39279544353485,0,432.852387934923,54.4506896734238,2087.5837520957,27.2575803995132,733.318922460079,32.2480638921261,0,13.6709138154984,20.5742758512497,0,621.583359092474,0,3064.39562657475,3.39687472581863,3.55327177047729,0,23.1392416954041,0.93037736415863,99.8304961025715,1.29188072681427,188.900714546442,128.121622234583,151.844920396805,66.8182150423527,109.029736340046,19.3226196169853,530.195089578629,0,28.4494127631187,39.4977919459343,8.30968588590622,2.71483302116394,0,0,47.485054731369,0,8.53762942552567,0,209.160334587097,0,0,0,0,0,9.67878246307373,0,0,0,0,0,0,0,0.564296662807465,0,2.8202560544014,0,0,0,0,0,2.83714002370834,0,0,0,0,0,0,0,796.540340572596,44.8881631195545,1168.56755268574,8.22117859125137,112.333170086145,2.72450804710388,352.756182819605,0,0,0,14.6026535630226,0,90.3375483751297,0,31.3227570950985,0,49.9988507032394,0,30.2427515685558,0,0,0,0,0,4.83952179551125,0,0,0,0,0,0,0,0,0,0,0.789316475391388,0,0,1.28010892868042,1.79816007614136,0,0,0,0,0,0
0,0.900990068912506,33.0616654753685,182.497490525246,19.8092914223671,2295.45351400971,14.0418435931206,332.037174940109,13.6709138154984,0,0,10.8510383963585,2.00613677501678,90.3721136450768,6.93055599927902,2646.52456325293,0,0.722612082958221,0,1.90208345651627,3.69056040048599,128.873361587524,48.8768830001354,42.3623163700104,23.6575468182564,77.1394775807858,21.1016123890877,371.629248380661,1.49046576023102,300.541576474905,24.1494073867798,8.60450220108032,0,1.94050705432892,0,0,0,70.7727302014828,0,7.74612283706665,0,321.805937021971,0,0,0,0,0,3.00360637903214,0,0,0,0,0,0,0,6.4855917096138,0,1.45134127140045,0,0,0,0,0,0,0,0,0,0,0,0,26.7142223119736,586.626809954643,9.18779861927032,1060.75336429477,0,53.5879831910133,0,68.1951592564583,0,0,0,0.482037246227264,0,65.8451892435551,0,11.2841041088104,0,37.587235301733,0,10.4314630627632,0,0,0,0,0,1.94321042299271,0,0,0,0,0,0,0,0,0,0,0,0,0.534558951854706,1.37864065170288,0,0,0,0,0,0
