0,46.5413135290146,3258.11843088269,37.3897121548653,0,0,5231.84260594845,53.1389665305614,0,0,2818.62945067883,24.9397455453873,1542.12348842621,3.62359964847565,4.70813018083572,0,1091.12644794583,8.02242648601532,1564.6225823462,510.410419911146,0,0,6.76074722409248,3.9874352812767,0,0,0,0,667.10234194994,2.29067394137383,52.6480010449886,17.851375579834,110.183167368174,77.0659283101559,0,0,444.812291145325,0,72.3933732509613,0,1.42252072691917,0,0,0,0.826660990715027,0,0,0,1.01900577545166,0,133.376258075237,0,41.1787810325623,0,6.68269562721252,0,9510.98653230071,0,690.481444895267,0,1941.18174299598,0,299.714204400778,0,840.719612985849,0,442.354280382395,0,2095.24152612686,4.55135059356689,978.661589682102,106.152907937765,2155.0202023387,94.5614991188049,1038.08436283469,21.8132570385933,2687.76936876774,130.520266234875,9.1568711400032,0,38.756368637085,0,0.741773724555969,0,1144.00799176097,0,0,0,936.581997126341,0,0,0,0,0,93.8653225600719,0,0,0,0,0,0,0,0,0,1.58488142490387,0,0,0,11.175901055336,2.13674157857895,0,0,0,0,0,0.546364188194275
46.5413135290146,0,22.8413030803204,5877.0473203361,0,0,5.81183809041977,6294.43705990911,0,2.82049131393433,1.98987513780594,2459.70171481371,0,535.423893362284,0,5.21506655216217,3.64805674552917,1603.62266486883,239.341475754976,1798.99742943048,0,0,1.427485704422,10.8032223582268,0,0,0,0,8.16615417599678,176.859239071608,28.6636540293694,19.5845353007317,182.312594354153,93.8441259860992,0.834702134132385,0,3.04527032375336,181.436309993267,0,151.372122764587,0,0,0,0,0,0,0,5.27868801355362,0,32.8946666419506,0,90.9257850944996,0,1.57992398738861,0,3.86554491519928,14.0514455139637,12978.2160803676,0,445.070007294416,0,1969.494638592,0,394.460797697306,0,1281.3211299479,14.3102747797966,40.2061088681221,171.183506160975,1401.04762747884,96.5807939171791,437.206987708807,55.1521120071411,2796.71109226346,23.2212649583817,650.799655735493,86.0144231915474,3702.54116791487,0,67.1179975271225,0,66.2287601530552,0,0,0,626.147200495005,0,0,0,171.845520764589,0,0,0,0,0,83.3405995666981,0,0,0,0,0,0,0,0,0,0,0,2.37352514266968,19.065584897995,16.349734544754,0,0,0,0,0,0
3258.11843088269,22.8413030803204,0,666.004252105951,728.016183257103,281.456656187773,9399.17014139891,623.838390976191,295.432063251734,224.671079546213,959.531422108412,61.9385357499123,1121.96857526898,64.8181307911873,234.087842851877,15.4984155893326,227.043853491545,5.23775660991669,3343.77509599924,334.72048163414,4.3343371450901,4.61249500513077,2706.67298933864,1255.34338694811,32.8525605499744,305.090463131666,30.4774965643883,26.759485244751,661.892123252153,4.31742805242538,350.891574323177,502.620127499104,167.853438764811,89.9910224080086,34.652741163969,0,72.4306919872761,0,7.0144479572773,0,24.0094897449017,0,0,0,1.38859790563583,0,2.49967104196548,0,2.33624053001404,0,24.807365000248,0,0.521320760250092,0,0,0,232.825367003679,0,176.603365957737,0,60.2466759085655,0,12.2389576435089,0,40.75079241395,0,255.298280090094,0,252.68941116333,0,1685.76534128189,458.163509488106,1512.13013666868,237.35982298851,525.075613468885,52.9286118149757,1370.9717772305,72.1752287745476,0,0,5.97137361764908,0,4.9887680709362,0,7.55464518070221,0,2.52295166254044,0,1.64594841003418,0,0,0,0,0,11.5476570129395,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23937433958054,3.38501870632172,0,0,0,0,0,0
37.3897121548653,5877.0473203361,666.004252105951,0,94.0383001565933,1035.62678128481,552.319558292627,15162.9323349297,99.7818234860897,174.938951849937,18.9680834412575,1846.13013792038,140.475222349167,847.660943090916,21.3462551236153,35.9437933564186,5.3052591085434,547.428382396698,326.796971231699,3359.0235966742,2.15598553419113,6.7837165594101,688.926612794399,3863.37604692578,15.6689220666885,61.7257128953934,7.81132310628891,5.3244577050209,46.0435562431812,135.363350152969,203.395307838917,481.824266403913,159.448807835579,227.682601749897,0.727057337760925,16.4718444049358,0.630326688289642,83.2060658633709,0,23.8522661924362,0,24.8993317186832,0,0,0,1.41743242740631,0,7.54741594195366,0,18.0057729482651,0,70.6836558282375,0,0,0,0,10.0472241342068,482.642830848694,0,389.239413946867,0,141.45267572999,0,51.9737510681152,0,148.065096974373,4.93161970376968,233.379577606916,59.6601229906082,248.681972831488,411.981951415539,1300.26522612572,212.043094098568,2472.11310887337,53.8412256240845,808.879696190357,74.5210097134113,2519.97564986348,0,10.7049458324909,0,17.972355902195,0,0,0,41.1840504407883,0,0,0,3.49671280384064,0,0,0,0,1.23082196712494,24.8066412210464,0,0,0,0,0,0,0,0,0,0,0,0,13.9102443158627,15.8593313097954,0,0,0,0,0,0.78003603219986
0,0,728.016183257103,94.0383001565933,0,143.944152802229,459.772737920284,73.0026785731316,1258.82531875372,91.8858938217163,0.671169817447662,0,22.031760185957,0,1463.35191890597,3.48776298761368,0,0,3.59330806136131,0,166.310146212578,57.1899989843369,150.768774271011,226.356368780136,257.886291921139,325.091490119696,818.409341096878,73.4853816628456,321.250928044319,2.2593357861042,120.61651840806,167.627592355013,23.4440035820007,4.68729883432388,4.4079070687294,0,42.6139943003654,0,3.64650404453278,0,91.2893353104591,3.00189653038979,0,0,0,0,5.68901944160461,0,0,0,0,0,1.00587320327759,0,15.7887984514236,0,0,0,0,0,0,0,0,0,0.632170379161835,0,0,0,0,0,965.646794080734,88.9996797144413,566.163897931576,14.8038087487221,82.4001960456371,1.57930207252502,66.2276895940304,0,0,0,3.89649343490601,0,143.451201498508,1.07280766963959,33.6654680073261,0,72.4680000543594,0,29.2235768735409,0,0,0,0,0,0.430102944374084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,281.456656187773,1035.62678128481,143.944152802229,0,76.1117838025093,598.737962126732,75.3522058725357,1786.45192721486,0,2.41096758842468,0,25.8793298304081,38.5213753581047,1711.06742292643,0,0,0,1.3325001001358,7.35377806425095,276.527937829494,372.295409500599,144.119594097137,57.9047877192497,315.261279463768,34.5787144303322,989.726802349091,4.87836158275604,377.031829416752,92.3323501646519,84.715210467577,1.73908945918083,8.74635285139084,0,0,0,17.6785188913345,0,0,0,481.935938239098,0,2.01274240016937,0,0,0,0.630565881729126,0,0,0,0,0,0,0,10.3750718832016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.726710557938,563.383057236671,18.7510738372803,814.66427731514,0,48.7270917594433,0,37.7056244909763,0,0,0,5.4439749121666,0.605749905109406,230.465492278337,0,33.3050362467766,0,36.629410803318,0,20.4141420722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5231.84260594845,5.81183809041977,9399.17014139891,552.319558292627,459.772737920284,76.1117838025093,0,605.290354520082,731.474557191133,51.8456333875656,2429.13350841403,66.5225229263306,6401.10369032621,103.871182799339,209.765656203032,2.92345988750458,64.0396332144737,1.7340612411499,776.388033181429,188.048389494419,2.51971584558487,1.45675873756409,692.531330525875,978.533612549305,0.450282216072083,28.6340833306313,0,1.67446047067642,525.728564411402,9.72282683849335,210.495233714581,275.599582314491,57.0572210550308,83.6887640953064,4.50745719671249,0,37.8210448622704,0,11.9593064785004,0,3.49317908287048,0,0,0,0,0,0,0,0,0,49.7254472970963,0,8.50048479437828,0,0.674701511859894,0,349.098704010248,0,157.307031989098,0,415.079862743616,0,32.8555110692978,0,401.220442712307,0,56.2047761380672,0,95.5079154372215,0,2041.60207957029,351.585491746664,1002.41587394476,192.443553209305,369.058800876141,75.5691101551056,1034.73605784774,75.6607758998871,1.60611003637314,0,4.1420384645462,0,1.2025465965271,0,211.858962446451,0,0,0,112.88137960434,0,0,0,0,0,10.0894768834114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10376042127609,1.83226764202118,0,0,0,0,0,0.746774792671204
53.1389665305614,6294.43705990911,623.838390976191,15162.9323349297,73.0026785731316,598.737962126732,605.290354520082,0,58.8387426733971,535.101649641991,64.1473527550697,2936.4068403244,230.277734041214,4841.52414977551,27.0663479566574,125.911026597023,5.7952047586441,153.689115136862,674.471271753311,638.246708363295,0,1.90598112344742,641.482244998217,431.830998599529,6.17333117127419,7.15194827318192,2.42467164993286,7.14009746909142,73.00877815485,98.0535874068737,332.879220128059,246.28217446804,131.170153170824,43.8218546807766,0,0,0,65.0202472805977,0,3.0250358581543,0,15.5714595615864,0,0,0,0,0,2.59870493412018,0,31.1900278925896,0,128.136725485325,0,0,0,4.31240475177765,5.17119592428207,633.597181349993,0,244.650264620781,0,1016.03358793259,0,113.163892626762,0,1204.9858353734,6.05654752254486,24.7041818797588,67.2470412552357,9.57911276817322,433.155847936869,2233.30049845576,212.598663806915,1479.59274294972,58.2026655673981,588.917304247618,130.758551180363,1503.4361423552,0,3.05497449636459,0,32.0961853265762,0,0.551571726799011,0,609.515299022198,0,0,0,143.294435739517,0,0,0,0,0,15.6250684261322,0,0,0,0,0,0,0,0,0,0,0,0,9.67266631126404,5.67267256975174,0,0,0,0,0,0
0,0,295.432063251734,99.7818234860897,1258.82531875372,75.3522058725357,731.474557191133,58.8387426733971,0,50.9937914609909,2.09426921606064,0,539.964306563139,2.61379766464233,2587.51418703794,3.49424827098846,0,0,4.38113313913345,0,91.1225825250149,12.8092261850834,72.4053160250187,179.527745753527,31.948023557663,145.931677520275,180.076058387756,31.7462601065636,327.441760748625,0,37.8240888416767,61.1042475104332,8.43225449323654,0.837653160095215,0.912025332450867,0,39.3537983596325,0,7.73864242434502,0,121.246068835258,0,0,0,0,0,5.66826957464218,0,0,0,0,0,0,0,6.74316775798798,0,0.824729382991791,0,0,0,0,0,0,0,0,0,0,0,0,0,944.41228505969,53.8048114180565,884.875593662262,23.5317781865597,149.223211944103,0.824261784553528,196.845276832581,0,0,0,8.87154346704483,0,123.245185822248,0,36.5391185283661,0,62.7911526858807,0,30.9857790768147,0,0,0,0,0,2.12510871887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.82049131393433,224.671079546213,174.938951849937,91.8858938217163,1786.45192721486,51.8456333875656,535.101649641991,50.9937914609909,0,0,42.6795322299004,0.961860954761505,555.890769481659,17.6592307090759,2247.64659067988,0,1.90959644317627,0,10.0922766327858,1.97472381591797,82.7337993085384,228.988104730844,70.1825512945652,17.3104092776775,170.789164423943,6.68193402886391,317.965824306011,1.20123541355133,199.184859156609,35.3753409385681,52.8855448961258,1.02713429927826,4.51148182153702,0,0.322962045669556,0,15.8028144240379,0,0,0,195.237124204636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460564702749252,0,2.16872006654739,0,0,0,0,0,1.12652707099915,0,0,0,0,0,0,127.048819303513,968.603736788034,14.1300095915794,1466.33728250861,0,218.833639591932,0,186.119895070791,0,0,0,2.18427759408951,0,54.4515878856182,0,8.17697012424469,0,12.1153161525726,0,3.16310459375381,0,0,0,0,0,2.05736094713211,0,0,0,0,0,0,0,0,0,0,0,0,2.89202970266342,0,0,0,0,0,0,0
