0,161.154601156712,3229.83421438932,133.235623449087,0.893778800964355,0,5126.7170085907,136.50017747283,19.4899227321148,0,3631.70514526963,27.0091291964054,1375.96688735485,1.5653064250946,55.2542208433151,0,371.475030988455,26.8417181074619,1610.08572784066,1068.71651402116,0,0,21.3624151051044,13.0856401622295,0,0,0,0,703.966831892729,11.7760008871555,69.0265610218048,44.5526748895645,66.5302558839321,354.782311081886,2.65285062789917,0,218.781567543745,0,88.4785144329071,0,3.37293702363968,0,1.95566564798355,0,1.82373410463333,0,6.60280680656433,0,10.0247836112976,0,79.5784029960632,0,26.8605352342129,0,35.4759362637997,0,12244.1745476127,11.7901783883572,196.79073703289,0.711872756481171,1390.29860219359,0,227.630303412676,0,333.383316904306,0,153.331705480814,8.56131440401077,2110.72656098008,30.4697722792625,1402.20564630628,134.95213675499,2069.79802504182,82.6917952597141,831.642467439175,16.2977275252342,2880.28153890371,203.783111393452,6.60011863708496,0,37.2268468737602,0,1.44945561885834,0,391.514369040728,0,0,0,176.742253184319,0,3.78160417079926,0,0,0,162.205545932055,0,49.3329936563969,0,1.14730095863342,0,0,0,0,0,8.23056292533875,0,5.28917467594147,0,19.6134905219078,17.1962452828884,0,0,0,0,0,0.731480896472931
161.154601156712,0,55.9908098578453,3904.89038050175,0,0,27.8732351958752,6126.98090133071,0,1.80712115764618,0.995613813400269,4693.76005595922,0,507.183159053326,0,22.21092659235,0,1456.60451772809,471.857910603285,2123.12944412231,0,0,0,20.470166772604,0,0,0,0,17.0014250576496,102.809131890535,1.46132844686508,6.31337648630142,133.015899449587,224.653962343931,0,0,7.90169206261635,157.820180475712,4.91517853736877,45.0742253065109,0,0.754404783248901,0.475218623876572,4.36310195922852,0,1.07012343406677,0,12.5041330456734,0,46.008854418993,0,286.409408688545,0,0,0,19.2210650146008,57.2583473026752,10611.1624113619,1.67596155405045,638.050570160151,0,439.351672232151,2.90298813581467,258.613854765892,0,646.619791030884,40.0131531059742,203.103048354387,350.550272911787,755.761400490999,151.836516559124,1899.32140800357,98.9103588759899,1540.14593493938,44.748272806406,544.620630830526,474.030236691236,4951.37011927366,0,7.95054292678833,1.04379642009735,35.2053377330303,0,0,0,134.517337054014,0,0,0,103.592090070248,0,0,0,0,11.6434152722359,109.107783734798,2.98910045623779,1.14597427845001,0,0,0,0,0,0,0,5.31700015068054,0.824190020561218,0,25.1804870963097,35.7391815781593,0,0,0,0,0.658225357532501,3.53423511981964
3229.83421438932,55.9908098578453,0,409.233240157366,701.800741165876,47.0638972222805,11438.7228531539,434.787073969841,447.537919312716,25.8618256449699,937.796702772379,88.8541904091835,845.890969485044,45.2952804267406,427.716669410467,85.5618388652802,176.221964657307,23.9315185248852,3038.83531689644,489.252033770084,2.45786476135254,3.28442019224167,4123.99414741993,1121.17995151877,95.7546480596066,178.111789464951,9.77416956424713,16.6362971365452,1012.34041312337,38.3372568488121,158.975877016783,563.49445399642,125.01351672411,165.300278693438,6.13402807712555,0.988137364387512,91.6042773425579,1.97667890787125,6.12353828549385,0,3.05288934707642,0.874919056892395,0.703992366790771,0,0,0,2.9019530415535,0,0,0,3.73866879940033,0,0.656887888908386,0,1.70135018229485,0,298.743556112051,0.79088568687439,131.748208284378,1.00775134563446,142.377767920494,0,69.4391075968742,0.741088271141052,27.1654727160931,0,248.706538677216,1.53085064888,594.995412945747,2.17975828051567,1419.79741200805,626.826225161552,2396.62819564342,265.235578000546,598.728988230228,40.5405843555927,1767.79407739639,161.917531430721,1.04589778184891,0,22.4662609100342,0,3.40937751531601,0,90.3633670806885,0,0,0,12.1276060342789,0,0,0,0,0,58.6613253355026,1.97271811962128,9.65478044748306,0,0,0,0,0,0,0,2.7035516500473,0,0,0,10.4451901316643,19.590274810791,0,0,0,0,0,1.59974819421768
133.235623449087,3904.89038050175,409.233240157366,0,23.2726672887802,394.244301795959,563.045437932014,15051.8661473095,36.4166276156902,581.199002206326,42.4428801834583,1374.47054114938,100.7150426507,814.67515784502,27.4534012079239,906.903895586729,3.36621779203415,488.587340533733,390.683900147676,3367.00270706415,0.885133147239685,6.40780818462372,736.124017953873,4391.16797721386,20.4352339208126,162.177483052015,3.79327028989792,30.7231740653515,76.7777774035931,243.840522915125,97.7668088376522,173.788193315268,49.4919187128544,98.8763581216335,0,1.61409294605255,0.357101678848267,43.6536432504654,0,4.92778187990189,0,14.0378386974335,0,0.2984758913517,0,1.72909998893738,0,2.43631714582443,0,1.06154435873032,0,26.0748166739941,0,0,0,2.57966458797455,24.8094196021557,449.81961902976,0,306.607893437147,1.31291174888611,85.804819136858,0.682587683200836,74.9244866371155,0,107.8753221035,1.98229485750198,235.533937215805,73.6287287175655,407.787126600742,287.920292466879,2229.35377657413,228.823209375143,1951.60017096996,65.8318805396557,349.442473441362,198.842555254698,2294.21496608853,0,0,0,8.69688832759857,0,5.2253378033638,0,29.9915392100811,0,0,0,9.64846640825272,0,0,0,0,2.85057824850082,40.011760622263,3.15826654434204,0,0,0,0,0,0,0,0,0,0,0,27.7760251164436,13.1807872653008,0,0,0,0,0,0.527321040630341
0.893778800964355,0,701.800741165876,23.2726672887802,0,43.7068846821785,360.679000169039,5.63268530368805,1765.57045575976,15.1318922936916,0,0,7.93025746941566,1.30820047855377,1712.64850381017,42.067146897316,0,0,5.20744258165359,0,157.783063560724,37.2206561565399,217.989539593458,139.953445822001,350.757003068924,148.829738527536,567.44465970993,47.061638712883,543.206614762545,2.37724113464355,89.8417937159538,155.658456385136,17.1278964579105,4.71533840894699,7.61355483531952,0,79.8801932036877,0,8.28419876098633,0,122.329869627953,0,0.710549652576447,0,0,0,31.7122320532799,0,0,0,10.9134767055511,0,9.72755485773087,0,27.9476093053818,0,0,0,0,0,0,0,0,0,1.30581676959991,0,0,0,0,0,665.111463904381,94.0879905819893,757.532140344381,9.65280809998512,22.9426304399967,0.568800330162048,69.857725918293,0,0,0,21.9451869130135,0,221.110080063343,0,39.0845862627029,0,122.843645632267,0,52.5631611347198,0,0,0,0,0,1.17475527524948,0,0,0,1.14628875255585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47.0638972222805,394.244301795959,43.7068846821785,0,3.64397525787354,602.123979538679,22.2048913240433,1373.48570272326,0,0,0,12.4902717471123,15.2354480326176,1311.65870305896,0,0.602149069309235,0,0.806436836719513,6.65009948611259,379.829402148724,148.473484516144,87.8522467911243,149.050268232822,466.223234802485,37.4199767112732,1386.23111850023,1.29438546299934,195.338735759258,77.3156336247921,123.512099295855,9.91715013980865,0.853389650583267,0,0,1.34984505176544,10.4308072328568,0,0.509016931056976,0,302.64945051074,0,0.580971479415894,0,0,0,2.14933037757874,0,0,0,0,0,0,0,4.63890635967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.485716581345,695.569638907909,16.0252225100994,434.826499193907,0,12.5041508674622,0,8.26931700110435,0,0,0,1.61586445569992,0,46.6087151765823,0,8.15152549743652,0.603545606136322,6.99452066421509,0,21.6109471023083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126.7170085907,27.8732351958752,11438.7228531539,563.045437932014,360.679000169039,3.64397525787354,0,678.922912210226,1364.94800516963,6.77372455596924,1278.05540364981,201.202535510063,4737.03810936213,143.085180848837,442.694684207439,43.3826823532581,43.7321112453938,24.3969326615334,777.630149871111,694.292567938566,1.21627378463745,0.660156309604645,451.601686239243,1117.90304762125,18.4583942890167,29.5071264505386,0.55722838640213,1.73417210578918,446.717783153057,35.5457358062267,128.810166567564,422.51213118434,33.6609023213387,209.459515839815,7.0664496421814,1.60079878568649,68.8177039027214,1.15249490737915,1.65192514657974,0,3.84790134429932,0,0.692544519901276,0,1.13429367542267,0,2.36100548505783,0,11.1519555151463,0,68.981144040823,0,21.9497858583927,0,9.89133170247078,0,855.380263030529,0.492246061563492,122.984334468842,0,500.389806330204,0,91.7020291388035,0.526799082756042,257.416396707296,0,67.4697593450546,0,162.160668194294,2.57621574401855,2101.29952731729,755.777564525604,1062.30999457836,366.407546579838,254.664317965508,40.5553255975246,1137.08462634683,249.201732754707,1.76400601863861,0,20.6606438755989,0,4.57321059703827,1.36178958415985,155.602769881487,0,0,0,49.5104613006115,0,1.60842752456665,0,0,0,29.3811487257481,0,1.13460046052933,0,0,0,0,0,0,0,0,0.673265159130096,0,0,7.02262735366821,1.1676059961319,0,0,0,0,0,0.638448059558868
136.50017747283,6126.98090133071,434.787073969841,15051.8661473095,5.63268530368805,602.123979538679,678.922912210226,0,8.22513934969902,1436.58013039827,70.672921448946,2766.73323348165,120.593942016363,3751.79942432046,5.34881734848022,606.274452239275,8.93909204006195,217.936643213034,506.427744746208,816.975896567106,0,1.31423258781433,562.627616584301,937.796594977379,3.91077092289925,30.5359155237675,0,12.0493494570255,87.7775149643421,127.349950313568,71.5552923083305,132.221027642488,57.39023655653,70.8780215978622,0,0.434930026531219,0,19.2418235838413,0,2.19334053993225,0,1.51936626434326,0,1.25056672096252,0,0.806627035140991,0,2.48609301447868,0,48.4462125897408,0,323.55482763052,0,2.4034059047699,0,13.7576389312744,7.27713313698769,897.207262277603,0,270.463439017534,0,111.902323395014,0,61.4806501865387,0,381.273399114609,1.32975333929062,65.6189294457436,67.0693257451057,27.2391624450684,249.062959730625,2586.13155418634,307.83720600605,1249.19992825389,81.393477588892,195.564837664366,270.358229696751,1242.04637295008,0,0.94642049074173,0,13.9045050740242,0,1.72996425628662,0,114.738335341215,0,0,0,46.4277107417583,0,0,0,0,1.79154962301254,12.316647619009,0,0,0,0,0,0,0,0,0,0,0,0,9.291284263134,9.70926612615585,0,0,0,0,0,0
19.4899227321148,0,447.537919312716,36.4166276156902,1765.57045575976,22.2048913240433,1364.94800516963,8.22513934969902,0,18.677508354187,20.5899159908295,0,880.67462426424,0.534484267234802,2248.19657543302,25.3321942687035,6.78866159915924,0,24.3972007632256,0,24.2743819355965,3.73393791913986,88.8761215507984,130.507986336946,51.1414887607098,78.3127555847168,84.6636969149113,23.8105358183384,284.919329971075,0.747069537639618,12.226590514183,80.8795570135117,6.21929377317429,4.53650879859924,0,0,36.5622507929802,0,1.36430138349533,0,5.05598402023315,0,0,0,0,0,0.728699743747711,0,0,0,0,0,0,0,1.29731011390686,0,3.67908245325089,0,0,0,0,0,0,0,0,0,0,0,0,0,633.825227975845,58.8548862636089,832.343892514706,6.30038243532181,42.7370697557926,0,134.757740259171,0,0,0,4.67320322990417,0,42.5969223082066,0,9.10151314735413,0,17.9957447052002,0,8.51091262698174,0,0,0,0,0,1.28306183218956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.80712115764618,25.8618256449699,581.199002206326,15.1318922936916,1373.48570272326,6.77372455596924,1436.58013039827,18.677508354187,0,0,5.50903731584549,0.977954685688019,80.6124861240387,7.57614469528198,1249.55034759641,0,0.917177975177765,0,0.958009421825409,0,58.1847886443138,48.9363374710083,123.882172435522,43.1794821023941,247.242766350508,9.0073347389698,372.07418435812,0.862100183963776,58.8033557236195,15.1919485330582,33.8784950375557,1.48066580295563,0.552978456020355,0,0,0,6.22107630968094,0,0.508189976215363,0,23.8532346487045,0,0,0,0,0,0.645742952823639,0,0,0,0,0,0,0,2.04958695173264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2701520323753,481.890733808279,6.10719102621078,355.236143857241,0,7.59557420015335,1.02712392807007,20.3364086747169,0,0,0,0.855417251586914,0,5.96369457244873,0,2.24142855405807,0,3.40771806240082,0,3.11076599359512,0,0,0,0,0,0.535111963748932,0,0,0,0,0,0,0,0,0,0,0,0,0.487629979848862,0,0,0,0,0,0,0
3631.70514526963,0.995613813400269,937.796702772379,42.4428801834583,0,0,1278.05540364981,70.672921448946,20.5899159908295,0,0,29.2060557305813,2154.22427904606,14.9302062392235,95.9151518344879,0,1025.50016343594,1.14541351795197,686.078614830971,215.551171004772,0,0,102.738755226135,99.0645680129528,0,0,0,0,1209.20060297847,10.2273562550545,63.1446388959885,58.412122130394,42.3073490858078,103.76469296217,6.15238136053085,1.21962928771973,24.9544685184956,0,3.21702527999878,0,1.80135345458984,0,0,0,0,0,0,0,0,0,7.48475098609924,0,0.745599150657654,0,5.36414355039597,0,425.738320171833,0,85.8573637008667,0,814.313208013773,0,459.927553594112,0,99.9942418932915,0,50.9838583767414,0,57.0087157487869,0,298.105262488127,80.1817198395729,574.566071391106,42.7414460480213,148.883052438498,5.13721668720245,353.645523101091,42.0409358143806,7.30336773395538,0,221.230081021786,0,10.8634365797043,0,603.587796509266,0,0,0,151.749883294106,0,0,0,0,0,11.6627387404442,0.766234338283539,1.35210901498795,0,0,0,0,0,0,0,0,0,0,0,0.815390825271606,1.8535475730896,0,0,0,0,0,0.768813729286194
27.0091291964054,4693.76005595922,88.8541904091835,1374.47054114938,0,0,201.202535510063,2766.73323348165,0,5.50903731584549,29.2060557305813,0,22.9631381630898,4227.21430885792,0,283.260572254658,3.15287536382675,1665.90346720815,212.091662585735,1167.84945112467,0,1.02771234512329,86.6718684434891,325.143584549427,0,0,0,0.648388683795929,39.3086118400097,882.67994299531,22.6078574061394,103.241634428501,19.574204325676,86.6159680485725,0,0,0,5.37039881944656,0,0,0,2.40915375947952,0,0,0,0.640191674232483,0,0.858760058879852,0,9.42680439352989,0,89.9297831058502,0,0,0,11.6959003806114,0.842161357402802,408.592995792627,0,111.492678493261,0,407.825706154108,0,232.880619347095,0,369.350739747286,0,45.6030050814152,1.09357488155365,14.274730026722,56.4385220110416,776.042067974806,108.881482034922,913.277853727341,24.2489521503448,71.3947365880013,56.3898389935493,391.275007337332,0,0.62721049785614,0,27.1362384557724,0,0,0,130.428067266941,0,0,0,31.9648398756981,0,0,0,0,0,1.12630766630173,2.23005223274231,0,0,0,0,0,0,0,0,0,0,0,5.79205858707428,2.79685068130493,0,0,0,0,0,1.43234241008759
1375.96688735485,0,845.890969485044,100.7150426507,7.93025746941566,0,4737.03810936213,120.593942016363,880.67462426424,0.977954685688019,2154.22427904606,22.9631381630898,0,17.0813913345337,2394.43357864022,2.41770482063293,165.662920713425,0,370.865024149418,73.0269708931446,0,0,225.43160161376,258.459260612726,0.829490542411804,0.50181382894516,0,0,2219.38067355752,7.2469956278801,62.9101428389549,124.252097219229,32.1955424547195,49.9490719139576,0.445893347263336,0,43.9048266708851,0,0.32267752289772,0,2.96516966819763,0,0,0,0,0,2.64003705978394,0,0,0,0.653281629085541,0,0,0,0,0,260.19973269105,0,12.0612382888794,0,227.551012575626,0,127.7172716856,0,52.6783308982849,0,8.59916883707047,0,28.4362889528275,0,626.059066265821,187.616771996021,1058.59686508775,61.7494616508484,191.816969633102,7.3711416721344,602.813622504473,30.5236791074276,5.98834979534149,0,222.045492768288,0,6.91069889068604,0,228.094990730286,0,0,0,36.0093892812729,0,0,0,0,0,9.64838713407516,0.761701285839081,2.55344200134277,0,0,0,0,0,0,0,0,0,0,0,6.76852691173553,2.37947571277618,0,0,0,0,0,0
1.5653064250946,507.183159053326,45.2952804267406,814.67515784502,1.30820047855377,12.4902717471123,143.085180848837,3751.79942432046,0.534484267234802,80.6124861240387,14.9302062392235,4227.21430885792,17.0813913345337,0,2.12545394897461,1868.179107517,0.498850524425507,214.435070455074,52.3343489170074,276.39830365777,0,0.452236086130142,111.074701726437,318.859687268734,0,7.97399958968163,0,1.72647458314896,14.5668682157993,933.42450761795,15.0967823266983,40.2373828887939,7.67940726876259,16.0773310065269,0,0,0,9.83491599559784,0,1.17708945274353,0,3.22781765460968,0,0,0,0,0,2.99640917778015,0,1.30497395992279,0,16.0019667744637,0,0,0,0,0,75.8821196854115,0,24.567165017128,0,125.681491166353,0,83.1190504431725,0,119.135331183672,0,4.95420658588409,0,2.91617023944855,35.2808859050274,962.619737893343,44.1083866357803,1550.17548495531,10.358090788126,116.995367884636,10.5753552019596,344.736110627651,0,0,0,17.0198073685169,0,0,0,24.4775060415268,0,0.952572762966156,0,2.64228457212448,0,0,0,0,0,5.43731373548508,0,0,0,0,0,0,0,0,0,0,0,0,2.69988805055618,2.51443082094193,0,0,0,0,0,0.457022815942764
55.2542208433151,0,427.716669410467,27.4534012079239,1712.64850381017,15.2354480326176,442.694684207439,5.34881734848022,2248.19657543302,7.57614469528198,95.9151518344879,0,2394.43357864022,2.12545394897461,0,28.8977371752262,22.8474228978157,0,27.9970608949661,1.61423003673553,35.3340161442757,20.1879427134991,191.447711676359,88.7391805946827,170.234079122543,63.566828340292,291.382573664188,10.9858628213406,2474.1846909821,1.31739985942841,54.2999394536018,67.6100956201553,5.39263606071472,6.2415896654129,2.01683330535889,0,92.9548626244068,0,5.50408017635345,1.2565506696701,10.4371632635593,0,0,0,0,0,12.9158347547054,0,0,0,2.23087498545647,0,0.520561695098877,0,6.08376017212868,0,55.4560704231262,0,0,0,2.16971850395203,0,9.38541048765182,0,0,0,0.79557603597641,0,11.6858307123184,0,822.071435719728,48.2947798669338,2239.39299142361,11.4373156428337,158.471031725407,0,515.846353292465,0,1.01802122592926,0,50.4245420992374,0,83.0308538079262,0,21.9350093007088,0,22.8195551037788,0,8.32144463062286,0,0,0,0,0,6.32674059271812,0,0.883775264024734,0,0,0,0,0,0,0,0,0,0,0,3.13721773028374,1.06116846203804,0,0,0,0,0,0.946182787418365
