0,92.1575309634209,2439.74226590991,63.5136514902115,0,0,3030.83571380377,107.73546487093,9.10980799794197,0,4023.62228164077,12.7844639718533,1535.33159989119,0,4.94730138778687,0,301.133880376816,17.8978064656258,1741.96264216304,412.755643665791,0,0,46.4048521220684,2.87217229604721,0,0,0,0,273.725070238113,1.83593791723251,119.049815893173,66.9246833920479,12.1939759850502,136.409372776747,1.64337545633316,0,194.863148748875,2.1615879535675,28.4434772133827,0,1.81147766113281,0,0,0,0,0,0,0,0.890940129756927,0,26.9672563076019,0,0,0,0.953920543193817,0,11092.1047666967,1.60864579677582,187.321857661009,0,943.766551852226,0,75.9705177545547,0,154.817309916019,0,59.6891351640224,0,1213.53636097908,0.815447986125946,725.202079832554,180.819510549307,1196.38418704271,68.7951522469521,529.379648029804,35.983136087656,1378.15546530485,149.254059821367,0.969485819339752,0,17.4316310882568,0,1.69701254367828,0,185.79094183445,0,0,0,58.9594386219978,0,0,0,0,0,100.906938910484,1.46441030502319,4.02026760578156,0,0,0,0,0,0,0,10.0550949573517,0,2.28542369604111,0,28.256511926651,9.58181723952293,0,0,0,0,0,1.68960672616959
92.1575309634209,0,20.3406446874142,5417.86317443848,0,0,32.9347703754902,7060.38683396578,0,10.9445174634457,4.79947686195374,3154.67591843009,0.494490176439285,1094.91957211494,0,49.5044173598289,0,728.653309643269,490.865465193987,2465.99253040552,0,0,3.18433314561844,102.195698082447,0,0,0,0,4.51989305019379,95.0818600058556,69.0811429619789,128.622236281633,91.3238583803177,404.924361556768,1.07437813282013,0.813867032527924,0,241.854696959257,0,139.745563238859,0,2.36051094532013,3.4908082485199,0,0,2.08417201042175,1.41236424446106,9.10790419578552,0,25.7481075227261,0,367.881112396717,0,5.65863215923309,0,5.59670811891556,25.6673923134804,12812.8983512819,0,221.120413869619,0,583.703111380339,0,223.545694291592,0,414.001671642065,40.7284918427467,111.761827617884,173.66284942627,1313.49209105968,166.970994353294,545.648747324944,49.8316895365715,2025.59843677282,18.6215208172798,943.977923184633,69.3480708003044,2607.19345849752,0,2.72243809700012,0,21.9063432812691,0,0,0,371.323626607656,0,0,0,297.640746414661,0,0,0,0,10.5659443736076,189.234049528837,0,0,0,0,0,0,0,0,0,5.67675894498825,0,0,57.2285589873791,27.2509943842888,0,0,0,0,0,3.2958277463913
2439.74226590991,20.3406446874142,0,206.186823010445,1192.64803662896,42.4190805256367,11122.5659021139,314.208051234484,920.731269776821,148.831709742546,1229.90733024478,59.7360528111458,1890.78223645687,44.337872415781,439.300609797239,110.835350781679,89.0596075952053,12.0256933569908,1405.89247769117,149.568298667669,5.96392315626144,1.08253741264343,3937.40495303273,977.95803591609,116.665500491858,59.8384578824043,16.7231020629406,6.88463112711906,947.665052831173,3.57435187697411,549.015172690153,446.530969262123,135.839662194252,84.2817661464214,25.2835800051689,0,37.9218456745148,0,4.79722797870636,0,4.41682553291321,0,0,0,0,0,0.662429094314575,0,0,0,0,0,0,0,0,0,253.512486547232,0.65506899356842,43.3278659880161,0,55.7518348693848,0,12.6558381319046,0,7.76982545852661,0,54.7167944014072,0,193.379263103008,0,1225.1477188766,455.538050532341,1855.02892398834,127.091858714819,684.803582817316,25.0483493804932,2132.01110467315,102.097516894341,1.34824085235596,0,7.08329543471336,0,3.4382551908493,0,5.93215811252594,0,0,0,0,0,0,0,0,0,68.0071378052235,2.48598718643188,0,0,0,0,0,0,0,0,0,0,0,0,36.6515820622444,6.73435086011887,0,0,0,0,0,1.28565955162048
63.5136514902115,5417.86317443848,206.186823010445,0,11.3524631857872,797.463625699282,279.563036799431,12540.4087801576,57.7297562360764,710.477074891329,30.215681552887,1197.40160048008,56.7881190776825,834.250328063965,20.160626500845,633.543715000153,2.26153939962387,254.565778821707,300.253965884447,2755.554248631,0.812634408473969,1.12928560376167,224.33040240407,4071.74940103292,9.19350004196167,81.7053927183151,0.64601343870163,2.36953884363174,62.1429679989815,123.663186788559,114.976225912571,430.534777730703,53.5651020407677,238.707957267761,0,2.31204241514206,0,68.4582302570343,0,22.5989317893982,0,3.81106758117676,0,0,0,0,0,2.9725855588913,0,1.02964401245117,0,7.01253893971443,0,0,0,0,8.78809094429016,520.153449475765,0,37.6797921061516,0,13.3007444739342,0,9.287329018116,0,2.10048675537109,6.98891723155975,96.1469842195511,32.9574955701828,181.124881893396,273.328318327665,891.291189730167,154.274141430855,1474.27368211746,46.1578081250191,731.751867115498,94.3828465342522,2354.62000712752,0,1.30068707466125,0,0.896395087242126,0,0,0,0.68777984380722,0,0,0,0,0,0,0,0,5.16666573286057,110.029325485229,0,0,0,0,0,0,0,0,0,2.60784983634949,0,0,123.877474009991,18.757993042469,0,0,0,0,0,4.06536650657654
0,0,1192.64803662896,11.3524631857872,0,43.2579968571663,399.544693619013,13.1237843632698,1905.94663417339,44.9544849693775,0.738672435283661,0,24.1542846560478,0.793343544006348,2109.86402636766,83.9491976201534,2.70741194486618,0,2.08109158277512,0,194.825905621052,20.9573522806168,155.875069350004,265.107860416174,290.060869425535,126.139988124371,533.79832136631,38.7716276943684,666.294968307018,0.978864192962646,185.416682779789,86.2304475009441,26.6553741693497,1.84924846887589,1.50635147094727,0,37.8926922380924,5.19662147760391,2.22274553775787,0,62.6213516592979,0,1.7805552482605,0,0,0,6.75846022367477,0,0,0,1.51489984989166,0,0.717175126075745,0,3.95864796638489,0,0,0,0,0,0,0,1.98980677127838,0,0,0,1.55549764633179,0,0,0,558.972330003977,62.4017563164234,1068.2452313602,12.6457639038563,74.9737708568573,0.906802415847778,258.768812477589,0,0,0,13.4459266066551,0,77.6910770237446,1.14276552200317,49.2025135159492,0,49.3628846406937,0,22.4737865030766,0,0,0,0,0,2.70325541496277,0.86909294128418,0,0,0,0,0,0,0,0,0,0,0,0,0.562876105308533,0,0,0,0,0,0,0
0,0,42.4190805256367,797.463625699282,43.2579968571663,0,11.8941150307655,111.805295705795,33.7320234775543,959.070366799831,0,0.534213304519653,0,1.42600148916245,16.9657234549522,1940.64180624485,0,0,0,0.589510381221771,12.4949686527252,126.132647931576,86.5518249869347,237.886502474546,64.2906775772572,1176.43820545077,9.08949512243271,751.63720202446,3.7495676279068,237.985156297684,32.395643055439,96.2582817971706,0,3.98992329835892,0,0,0,20.9596321284771,0,2.06699681282043,0,337.869219839573,0,0,0,0,0,0.604261338710785,0,0,0,0,0,0,0,0.769029200077057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3753745257854,546.044378072023,8.50961685180664,872.627454429865,1.19283211231232,61.6918797492981,1.97652405500412,65.5199162960052,0,0,0,13.7329948246479,0,158.578047960997,0,33.8074122071266,0,18.5431433916092,0,5.4867679476738,0,0,0,0,0,0.451378732919693,0,0,0,0,0,0,0,0,0,0,0,0,0.559535980224609,0.53636246919632,0,0,0,0,0,0
3030.83571380377,32.9347703754902,11122.5659021139,279.563036799431,399.544693619013,11.8941150307655,0,509.588768303394,605.73892775178,55.0085391998291,1465.14651340246,177.0254573524,6284.25502723455,96.786329716444,175.944656997919,33.8467362523079,25.3478097915649,24.707555949688,499.943368703127,210.417759895325,0.813161373138428,0,1031.0745177865,611.31275960803,2.92053523659706,0.750660061836243,0,0,351.68457904458,14.8741201162338,409.038532882929,488.024482965469,61.4020439386368,81.4983506202698,7.60888975858688,0,7.52526587247849,0,1.51405894756317,0,0.76944375038147,0,3.4708930850029,0,0,0,1.67952609062195,0,0,0,9.95868027210236,0,0,0,0,0,626.071323782206,0,38.9865755438805,0,277.984189331532,0,8.96051734685898,0,86.6502545177937,0,9.2828197479248,0,72.9986900091171,0,610.600359588861,722.395186245441,483.625860720873,192.76684242487,138.896703481674,75.8435267210007,512.545034974813,261.662645190954,4.5961971282959,0,4.52418559789658,0,1.01304769515991,0,36.1134158372879,0,0,0,1.35874199867249,0,0,0,0,0,7.15351182222366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46545827388763,1.349593937397,0,0,0,0,0,0
107.73546487093,7060.38683396578,314.208051234484,12540.4087801576,13.1237843632698,111.805295705795,509.588768303394,0,51.5902881622314,1336.90320572257,46.0647188425064,1664.02159577608,121.31845703721,4464.34148910642,19.366591334343,546.838200896978,5.14755237102509,67.5768361985683,421.221689105034,660.309995383024,0,0,335.471697241068,1429.78057196736,1.90788149833679,4.83999860286713,0,0,90.98235014081,38.2341440320015,164.206623315811,407.560063511133,61.2468948662281,197.801271647215,0,4.79762530326843,0.975494205951691,7.55928027629852,0,0.980810642242432,0,0,0,0,0,1.00824058055878,0,1.28691649436951,0,4.31961372494698,0,65.5563405156136,0,2.00260353088379,0,0,16.6563510298729,429.057277590036,0,39.8187346160412,0,41.6794478297234,0,12.90124386549,0,55.5074467658997,2.8524261713028,25.5678324103355,59.0853868424892,13.0208467245102,427.584885835648,679.958411544561,244.818738400936,539.074761152267,87.4609280824661,199.037369251251,167.417620629072,631.120711565018,0,0,0,0,0.56868988275528,0,0,70.3524934649467,0,0,0,18.4849956035614,0,0,0,0,4.7770910859108,10.396792948246,0,0,0,0,0,0,0,0,4.1849205493927,2.87955528497696,0,0,18.4079132080078,2.66521161794662,0,0,0,0,0,0
9.10980799794197,0,920.731269776821,57.7297562360764,1905.94663417339,33.7320234775543,605.73892775178,51.5902881622314,0,83.4906919896603,20.2187895178795,0,1065.51612302661,2.83873283863068,3162.2831389606,104.38957747817,2.61525797843933,0,12.0488386750221,0,8.64297541975975,0,185.189285576344,365.307803541422,82.6183036267757,76.7850643992424,86.5324833095074,6.82120400667191,403.143288701773,1.15225911140442,82.2879014611244,92.6324976086617,5.71624737977982,9.02276968955994,0,0,15.2851615548134,0,3.44150710105896,0.521615087985992,24.7699264287949,0,0,0,0,0,0.597983837127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.340712368488,91.0589175820351,1010.13271021843,21.1104232668877,104.202184975147,1.43860256671906,492.063500672579,0,0,0,7.64112067222595,0,33.7257453203201,0,18.6281349658966,0,13.7749353051186,0,5.37070530653,0,0,0,0,0,9.10168552398682,0.605205476284027,0,0,0,0,0,0,0,0,0,0,0,0,6.79562598466873,0.838247954845428,0,0,0,0,0,0
0,10.9445174634457,148.831709742546,710.477074891329,44.9544849693775,959.070366799831,55.0085391998291,1336.90320572257,83.4906919896603,0,0,32.2012398838997,6.98235380649567,385.652193188667,36.5335540175438,2393.04328247905,0,1.74957251548767,0,7.6194141805172,2.09565627574921,7.05124884843826,175.739137738943,257.579020142555,31.5486062765121,331.107115477324,3.70584297180176,196.064037233591,10.3072857260704,60.1910301148891,29.715222209692,48.4018471539021,0,2.44470617175102,0,0,0,1.85971891880035,0,0,1.27596056461334,15.6905308365822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9726744890213,0,0,0,0,0,0,0,0,0,0,0,0,148.053185790777,679.082329899073,34.6912259459496,651.79052951932,4.28221151232719,109.994802057743,2.00982093811035,198.647246152163,0,0,0,2.53195554018021,0,2.46516013145447,0,1.37239122390747,0,0,0,0,0,0,0,0,0,1.01694059371948,0,0,0,0,0,0,0,0,0,0,0,0,2.6950621008873,0,0,0,0,0,0,0
