0,397.919893860817,4314.88363012671,185.186295151711,2.20332711935043,0,5359.51766768098,164.180788069963,5.97914910316467,0,2618.67336496711,29.4129720032215,800.651151388884,6.84954100847244,34.7096796929836,0,680.817984074354,23.3229412734509,2370.63727545738,1083.11237722635,0,0,11.7989863753319,8.48951336741447,0,0,0,0,764.423867285252,1.68524467945099,14.3170251250267,6.39809119701385,40.1617491543293,225.822757929564,7.15840378403664,6.16148614883423,667.13857460022,11.2847545146942,128.409316003323,0.558432638645172,16.0089013576508,0,0.783210575580597,0,0,0,0,0,0,0,11.3244398236275,2.24115794897079,3.53384816646576,0,12.1139850914478,0,8959.83997607231,47.5403815805912,34.3676590919495,2.64953541755676,945.290681302547,0,707.1016921103,3.6237565279007,200.143155872822,1.43872344493866,27.6058573722839,37.4258596897125,4075.4958178699,72.0965836644173,1977.99662047625,81.4540500640869,2701.79461354017,33.9942456483841,1153.99952226877,16.1759273707867,3191.35192206502,191.447689294815,28.7168451547623,0,199.435504317284,5.34601700305939,53.1614319682121,0,919.062756955624,0,0,0,429.315305799246,0,0,0,0,0,89.2260688841343,0,12.553718328476,0,0.714465260505676,0,0,0,1.17163157463074,0,27.5083240866661,0.885385692119598,14.1003186106682,0,9.0214524269104,11.1463902592659,0.592356204986572,0,0,0,0.638746201992035,2.78412657976151
397.919893860817,0,99.2643008232117,5009.90907013416,0,0,92.0313232541084,6346.81426340342,0,0,21.6659719944,2078.01457583904,7.39841246604919,836.964916318655,0,18.1038247346878,9.17971497774124,868.839489847422,901.615134805441,2707.36818701029,0,0,1.91908800601959,34.1643044352531,0,0,0,0,17.9677664041519,69.8518711030483,9.51514065265656,14.2687929272652,74.8934873044491,194.988782525063,0.547243654727936,1.42269098758698,16.4902900755405,450.691031754017,8.62928289175034,122.671163201332,0,0,0,1.37557923793793,0.834120690822601,1.37304961681366,0,16.4566244482994,0,1.63293433189392,0,16.6185755729675,0,0,0,2.31198447942734,134.006440073252,12783.3792975843,1.40737962722778,234.695423543453,0.597575426101685,909.163984596729,0.993569076061249,307.764880299568,0,330.841313451529,40.2299666404724,38.8486641049385,743.93655449152,789.941662549973,104.660772442818,1762.58334976435,118.597425550222,1780.10996893048,42.2665881216526,720.886245727539,574.253093421459,4726.25405547023,0,5.2970677614212,1.32368898391724,25.6842519044876,2.69860339164734,0,1.11747467517853,63.7693789601326,0,0,0,17.2761061787605,0,0,0,0,12.8798670172691,53.351639777422,0,0.577372908592224,0,0,0,0,0,1.82765030860901,4.93364036083221,18.1283892095089,1.48875743150711,9.22603249549866,39.5548715591431,19.4989085793495,1.29271525144577,0,0,0.611099123954773,1.18237733840942,5.8455403149128
4314.88363012671,99.2643008232117,0,679.801605314016,567.470817834139,99.1627894639969,13883.6904551685,690.159009993076,907.555436700583,90.6429411768913,1038.41469103098,75.7321942448616,1676.18244373798,191.36378416419,538.8037327528,38.5671468377113,176.435323446989,21.9700250029564,2467.68826302886,627.081638872623,1.22551143169403,3.19817954301834,3175.43343114853,1195.47528764606,66.8302043378353,193.248830884695,9.82071048021317,14.2889508008957,1095.65482610464,7.29817759990692,109.113034933805,405.047260224819,45.6350619792938,236.645552486181,6.04305094480515,2.08608403801918,99.8704752922058,4.05588060617447,16.7296048998833,0,9.19937992095947,0,5.22428077459335,0,0,0,10.7196159362793,0,0,0,3.43206268548965,0,0,0,0,0,285.936764150858,2.44383874535561,18.9908815026283,0,22.5474970042706,0,63.0649706423283,0,19.7949396371841,0,72.4934887290001,6.98200112581253,1113.57841792703,15.4564220309258,1619.24680367112,591.999756157398,2444.21189194918,227.184839904308,567.266147553921,76.8419246077538,1514.16689857841,214.24269464612,5.40417629480362,0,27.1421022117138,0.61829799413681,111.081936955452,0,15.1386672258377,0,1.70413410663605,0,1.12038290500641,0,0,0,0,0,50.0498729944229,1.59626042842865,1.72790968418121,0,0,0,0,0,0,0,10.715663433075,0,1.79545766115189,0,14.7092277407646,27.6777266263962,0.574763715267181,0,0,0,0,2.83781504631042
185.186295151711,5009.90907013416,679.801605314016,0,48.5853918790817,807.467371314764,793.82532247901,13835.0324988067,80.1714703142643,818.556365936995,57.5622148513794,1325.02166584134,238.960936516523,1772.6798619926,62.702074110508,603.601700276136,9.80043166875839,509.866549968719,930.023001402617,4211.93773272634,2.30976301431656,5.761234998703,1225.49904063344,3322.43407219648,42.6244455873966,148.938022077084,9.10104411840439,15.8777747750282,61.9478242993355,280.264723092318,134.192361921072,326.793188542128,79.169026941061,180.880712240934,1.20760542154312,9.81070420145988,12.0332033038139,116.810423433781,0,32.4357935190201,0,21.3156931996346,0,0.948027402162552,0,0.818483829498291,3.34088045358658,13.5836568772793,0,8.20705366134644,0,61.8833651542664,0,0,0,0,29.1934857964516,793.449622839689,0,155.414256334305,0,144.256491184235,0,261.194022625685,0,305.812621027231,2.96073707938194,163.954840064049,184.525762051344,187.660376608372,405.007671743631,2253.60613530874,345.818394780159,3040.36818051338,96.5012213885784,906.445684909821,350.006626874208,3223.35712882876,0,13.951161980629,0,84.0502901077271,5.91692388057709,2.52937787771225,0,33.7975974678993,0,0,0,1.91994380950928,0,0,0,0,12.1093617677689,57.0979842841625,0,1.41561913490295,0,0,0,0,0,0,5.05809167027473,14.4924724400043,0,1.90775334835052,41.495988547802,12.3449357748032,0,0,0,1.23203241825104,0.636689245700836,4.44573450088501
2.20332711935043,0,567.470817834139,48.5853918790817,0,117.883775949478,276.230009973049,10.9768337011337,1525.26538360119,39.0440480113029,1.31951057910919,0,40.2081263065338,0,1777.56930199265,31.7387482523918,0,0,3.27127158641815,0,135.825071543455,76.9953318834305,403.704833388329,263.990631639957,362.304582387209,339.454904198647,420.631994634867,191.367845952511,763.998142242432,5.80724740028381,161.154649347067,132.454675555229,29.8785421848297,15.6785513758659,3.24792850017548,0,88.8547696471214,8.13499253988266,8.80015623569489,0,158.388588637114,4.11735117435455,1.90938526391983,0,0,0,3.07809036970139,0,0,0,0.487585186958313,0,1.42391908168793,0,0.981866002082825,0,0,0.740573644638062,0,0,0,0,0,0,0,0,0.720166742801666,0,0.773193776607513,0,640.158406198025,98.7514279186726,879.302422881126,20.9409417510033,14.3284805417061,0,48.1254917085171,1.94014656543732,0,0,1.07386720180511,0,28.0139486789703,0.818304002285004,6.23013323545456,0,14.4522520303726,0,3.27065828442574,0,0,0,0,0,3.53768819570541,0,3.57624512910843,0,0,0,0,0,0.748024344444275,0,0,0,0,0,0,0.950114846229553,0,0,0,0,0,0.484948068857193
0,0,99.1627894639969,807.467371314764,117.883775949478,0,34.3129006326199,451.211362272501,64.5643802285194,1854.26527038217,0,4.19805166125298,12.5430895090103,30.4636830985546,40.5009663701057,1924.09532231092,0,0.437555551528931,0.547711312770844,1.37085181474686,22.890298306942,269.448167353868,193.854461491108,148.996396303177,129.816096872091,364.630916386843,107.725799709558,652.127573281527,9.12505257129669,300.687837660313,37.7364172935486,43.0386508703232,0,3.07705599069595,0,0,0,12.694032728672,0,4.62738847732544,0,351.546492159367,0,0.697693824768066,0,0,0,1.86266785860062,0,0,0,0,0,0,0,2.46305996179581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.708065539598,952.15760833025,45.9527330994606,864.136507183313,2.14729797840118,16.372699201107,0.930803537368774,33.2425727546215,0,0.733300983905792,0,10.5811911821365,0,187.797691494226,0,8.04934674501419,0,27.5656700730324,0,0.554668068885803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501132667064667,0.874021291732788,0,0,0,0,0,0
5359.51766768098,92.0313232541084,13883.6904551685,793.82532247901,276.230009973049,34.3129006326199,0,1308.79289188981,835.344086438417,36.094242811203,968.796789586544,192.921281933784,4702.08024263382,376.622877448797,157.088665485382,23.4046249091625,46.0691948235035,30.1390625238419,1097.55164182186,1328.51068452001,0,1.04947102069855,585.403294444084,1049.52341878414,0,36.2530786991119,0.684937417507172,1.19506251811981,291.041503190994,17.7037071585655,195.506287515163,220.803011983633,29.8396303355694,404.419241905212,13.516982614994,7.53172954916954,63.7816118001938,6.81533807516098,5.97583073377609,0,0.836318969726562,0,3.87469634413719,0,0,0,12.4037770926952,0,0,0,15.2623262405396,0,8.17603272199631,0,10.2019195854664,0,507.986794173717,0,14.5820329785347,0,611.584976673126,0.526736736297607,232.948918551207,0,291.020601511002,0,38.4458577930927,4.59087711572647,23.5742564499378,1.00670731067657,2943.39260062575,613.861732929945,815.924359112978,309.32913801074,180.969278901815,88.4245158433914,962.627292841673,410.417518109083,3.78065347671509,0,103.278947710991,0,17.5092352032661,0,965.608976244926,0,0,0,495.006842851639,0,0,0,0,0,18.342381477356,1.22472608089447,0,0,0,0,0,0,0,0,7.22046291828156,1.00963988900185,0.507987022399902,0,9.63287901878357,2.79340732097626,0,0,0,0,0,0.680838108062744
164.180788069963,6346.81426340342,690.159009993076,13835.0324988067,10.9768337011337,451.211362272501,1308.79289188981,0,46.1929461956024,1451.43351781368,83.730112940073,912.732848197222,310.706288099289,6060.38517057896,19.5740655660629,333.411996811628,7.58708202838898,126.92069119215,1167.0276889205,535.543433278799,0,0,1156.17614340782,704.190349310637,8.75793761014938,10.5393485724926,1.97098058462143,0.627183258533478,98.8148219883442,74.3433213829994,169.799469202757,111.990513175726,80.4204027950764,94.2865078151226,0.487939953804016,1.70562914013863,7.20475745201111,37.6865409016609,2.17070174217224,8.68464374542236,0,1.22174215316772,0.725690245628357,0.769429624080658,0,2.69227105379105,1.6820564866066,1.73320424556732,0,8.20683968067169,0,75.9703823924065,0,0,0,4.74003410339355,24.1288394629955,1136.90510073304,0,237.696017116308,0,1440.95047032833,0,718.384040623903,0,1274.47408559918,3.24950009584427,20.6161142289639,58.3211804330349,15.7475293576717,370.215224146843,3170.90174907446,353.27013361454,934.765968561172,89.6364569067955,261.390128433704,341.72311976552,1328.78845906258,0,3.69865456223488,0,187.865226775408,4.53384280204773,0,0,790.296337753534,0,0,0,143.137367367744,0,0,0,0,2.49835133552551,13.7828488051891,0,0,0,0,0,0,0,0,0,4.14080119132996,0,0,5.35368877649307,3.56546783447266,0,0,0,0,0,1.97206503152847
5.97914910316467,0,907.555436700583,80.1714703142643,1525.26538360119,64.5643802285194,835.344086438417,46.1929461956024,0,31.2310627102852,6.72438260912895,0,648.48131865263,7.12669634819031,2641.26567932963,14.2548660635948,0,0,12.7631292641163,0,25.4380855858326,3.55004209280014,162.447933644056,223.817903608084,49.9184204936028,131.998227715492,23.2789151668549,38.2087435722351,392.994438737631,1.63105157017708,16.0372768044472,97.8814467191696,5.61204767227173,9.29978257417679,0.656809151172638,0,8.99292463064194,0,0,0,83.6170183420181,1.39537501335144,0,0,0,0,2.15168118476868,0,0,0,0,0,0,0,0.660888016223907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.369022756815,113.134277552366,847.45534452796,29.2375404834747,44.5680518746376,6.56729173660278,101.525341421366,4.04314148426056,0,0,0.632568597793579,0,22.8694057762623,0,1.47672235965729,0,5.86070138216019,0,3.14591288566589,0,0,0,0,0,1.96870452165604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20949244499207,0.66259902715683,0,0,0,0,0,0
0,0,90.6429411768913,818.556365936995,39.0440480113029,1854.26527038217,36.094242811203,1451.43351781368,31.2310627102852,0,0.49917009472847,9.25009226799011,14.3010617792606,294.394704639912,16.5809966921806,2136.43478822708,0,1.77605390548706,2.51310503482819,4.97409641742706,2.88928943872452,25.4115037322044,135.138533949852,62.9957594275475,26.9389434754848,48.5970419943333,10.4486300945282,104.583421707153,6.48619151115417,153.053998202085,11.4843800663948,28.0066938400269,0,1.48655623197556,0,0,0,4.36098194122314,0,0.70966625213623,0,117.966962784529,0,0,0,0,0,1.17787081003189,0,0,0,0,0,0,0,2.06931257247925,0,3.87088316679001,0,0,0,2.63682425022125,0,8.31270313262939,0,6.6662625670433,0,0,0,0,136.419468790293,928.230339050293,26.8796675801277,717.694720625877,1.12402546405792,37.3323230147362,0,73.2691366970539,0,0.581472933292389,0,4.86036890745163,0,37.3125306069851,0,1.09502011537552,0,7.83432480692863,0,1.01355397701263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457552641630173,1.51624888181686,0,0,0,0,0,0,0
